Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0857161600978471,0.0,0.0,0.005449298660741064,0.0,0.0,0.0049537181372771855,0.0,0.0,0.03562608150117885,0.0,0.0,0.04389615766417165,0.0,0.0,0.03831345142724851,0.7758646,0.41876228805634597,0.08006441852587676,0.0,0.0,0.03158866274841765,0.12526764,0.05470857439037502,0.025854268340963493,0.008155989,0.003771063018809251,0.0017548228292224577,0.032623958,0.020065420058669292,0.009140762536255842,0.0,0.0,0.02192153849006706,0.27960405,0.19607713166803364,0.045696086043911066,0.035342623,0.05686118510118021,0.03822035119424827,0.004391687,0.0018609609131285954,0.008240270747739586,0.000209128,0.002923636100202187,0.0016076376558891992,0.0,0.0,0.06245382514157782,0.0,0.0,0.11335799734853858,0.00104564,0.001143886130024585,0.0005631773850074406,0.0,0.0,0.008479138241133055,0.0,0.0,0.03589341048529082,0.0,0.0,0.0008481818403002772,0.0,0.0,0.0022234823728650155,0.3392055,0.34612707268976806,0.1243672132822482,0.22711293,0.18746167519693024,0.0672408643466631,0.7209999,3.1616894113990384,6.944521170208191,52.58408,56.12786496339845,8.547677424927087,55.5685,48.80862237708607,9.426464392648086,11.828752,7.994675368044568,4.812288740218378
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07101196010597866,0.0,0.0,0.0035387168918086243,0.0,0.0,0.004317935345690138,0.0,0.0,0.046857039776568854,0.0,0.0,0.047577811416701365,0.0,0.0,0.04159983621078167,0.9497579,0.3970425482087272,0.08136080230284293,0.0,0.0,0.021494174220616058,0.10421494,0.024698366758679757,0.05081815225519559,0.007600765,0.001669825617407611,0.0013458423478715509,0.014357001,0.01672604110656639,0.006116888978901169,0.0,0.0,0.018297315583536866,0.16366981,0.06265075712031454,0.03337318068511275,0.012836848,0.059174962611013626,0.0585952323368093,0.002533588,0.00448801910402663,0.01491375590881372,0.000168906,0.0008833212604484747,0.0015069800577380138,0.0,0.0,0.061217805714224305,0.0,0.0,0.09252462158253127,0.001182341,0.0007966621791408099,0.0004927779082786292,0.0,0.0,0.015881378928105705,0.0,0.0,0.026740971510981426,0.0,0.0,0.0007736898689336344,0.0,0.0,0.001806120368209263,0.2928828,0.21700109559522218,0.10741659636590484,0.26011506,0.16440964549284764,0.07917761020093783,1.7690697,5.071728949511169,7.359726182672659,55.356106,52.335064276303456,8.667589846187639,59.45763,43.05601618791934,9.54119716007608,13.981101,10.37685533477486,5.1614142421519205
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12862291254823432,0.0,0.0,0.005687541603018875,0.0,0.0,0.008578726003268144,0.15866192,0.20624204042109184,0.07633517840764759,0.0,0.0,0.07151526633776939,0.0,0.0,0.038783121474609494,0.3385878,0.3146193263647774,0.07371607049263673,0.118791975,0.14583154087239336,0.0661078372248527,0.0,0.0,0.05199077489689152,0.0,0.0,0.002380799346744622,0.0,0.0,0.009809757852525358,0.09159863,0.10616867073790726,0.051656950360079446,0.0,0.0,0.03571283757313459,0.017174743,0.05704013883643988,0.026867945192994513,0.000408922,0.0006255562303188467,0.005027389534777216,0.000204461,0.0012871564350129816,0.0007528982954425611,0.035576254,0.06472438166824457,0.02880477483155497,0.12431243,0.1575135551254947,0.10056216448826483,0.000613384,0.0006941132153721469,0.0006293960413804867,0.0,0.0,0.014387277050334046,0.3461529,0.21505427861716342,0.07330040986261732,0.0,0.0,0.001222358545252475,0.006951682,0.012608835617303749,0.009242095598442357,0.551023,0.47085869478524955,0.13785097330714535,0.10304846,0.24673567418329867,0.060187333279516864,25.638025,26.065663500929077,6.167968898382696,59.685463,41.62776695120192,9.308027217585277,22.144176,24.335877794547514,7.661375275115461,13.593172,10.323170478658085,4.007532345208801
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0857161600978471,0.0,0.0,0.005449298660741064,0.0,0.0,0.0049537181372771855,0.12662767,0.09834818942722023,0.04709379441527073,0.0,0.0,0.04389615766417165,0.0,0.0,0.03831345142724851,0.2772414,0.21080263688867618,0.07310600782256005,0.07491748,0.08111723011403527,0.035355887569200606,0.0,0.0,0.022671179457175228,0.0,0.0,0.001318430740260279,0.0,0.0,0.006381395979494275,0.037848122,0.01772352903527019,0.027584249893378043,0.0,0.0,0.02465174977181661,0.035667572,0.03729366445673277,0.0360867723787992,0.000934522,0.0027066414959624474,0.008058400181911396,0.000623014,0.0016119621345008633,0.0014447100401084045,0.055604033,0.06783203410364536,0.07033492233782646,0.45698106,0.2527205712791023,0.12469278182362231,0.000311507,0.0003002243674910532,0.0005440061101570914,0.0,0.0,0.008479138241133055,0.19765131,0.11233196763293307,0.04884866130084475,0.0,-0.0,0.0008481818403002772,0.005139869,0.008517852142144955,0.0038634402237713306,0.23549944,0.28703392840512265,0.11520480180916337,0.15513058,0.1446897267406495,0.05995595375636498,27.373003,25.70690742800616,6.67011276943208,41.151947,41.037927761768515,8.44591216977932,21.36679,25.979979305926918,8.893245617920002,14.474128,13.70010949867094,4.540246957121212
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07101196010597866,0.0,0.0,0.0035387168918086243,0.0,0.0,0.004317935345690138,0.15353155,0.058823522770580894,0.06400378970010934,0.0,0.0,0.047577811416701365,0.0,0.0,0.04159983621078167,0.21914726,0.16431934845464546,0.0730212210361687,0.083327346,0.07293671559996673,0.02467687766400417,0.0,-0.0,0.045501854821911714,0.0,0.0,0.0009695429869361616,0.0,0.0,0.004248983135401119,0.023401402,0.020715494947291968,0.022563289463147784,0.0,0.0,0.018889122104871925,0.04937237,0.0,0.05361910219900379,0.001376553,0.004164685473986296,0.013907514454769121,0.000642391,0.0012592542496591558,0.0013712564422344031,0.056255136,0.08997796684091286,0.07286501319842209,0.40663373,0.30707530159542706,0.1046543893908467,0.00018354,0.0001757562696930344,0.0004591496757325522,0.0,0.0,0.015881378928105705,0.114712745,0.10110053308271016,0.03900057985928074,0.0,0.0,0.0007736898689336344,0.005414442,0.008614232834723179,0.0029138558224767186,0.14582285,0.19748414173913176,0.09376032974648396,0.18042022,0.11011749127995252,0.06471999965490394,28.44683,24.220465590500112,7.003838659842245,36.787624,41.51145822183662,8.453198082936751,23.732174,27.165127662241503,8.760230027730245,20.582903,16.11658214200702,4.829343590956228
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12862291254823432,0.0,0.0,0.005687541603018875,0.0,0.0,0.008578726003268144,0.3771578,0.3675054469442287,0.07352263503158696,0.27588767,0.19043604182690643,0.09027458107518882,0.0,0.0,0.038783121474609494,0.46560222,0.3761747907129802,0.07838411461980854,0.0,0.0,0.05668363738711513,0.0,0.0,0.05199077489689152,0.0,0.0,0.002380799346744622,0.022311497,0.057105859194584774,0.015607345000407391,0.0,0.0,0.04002623739631117,0.0,0.0,0.03571283757313459,0.030728407,0.06912209672330905,0.030369279432496343,0.001870425,0.006999478455471275,0.0052869128543467925,0.0,0.0,0.0006309697484176979,0.0,0.0,0.026041141410217072,0.0,-0.0,0.09129072848696129,0.002538434,0.001826224526814052,0.0006781056968593324,0.03927892,0.045151951123491685,0.017135779560432107,0.0,0.0,0.053538118178867666,0.002004027,0.004117604188335927,0.0014007898490458887,0.01576501,0.033578131786353715,0.01229218312309488,0.48978415,0.7038454478273479,0.18077049881161855,0.0,0.0,0.049939824227815954,0.99032325,5.317222605207462,6.5262660183552725,49.959785,47.33598868428999,9.679124046103425,44.206757,41.80944864248568,8.25292198713447,16.650507,13.62519723316018,4.2640392889154555
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0857161600978471,0.0,0.0,0.005449298660741064,0.0,0.0,0.0049537181372771855,0.31646305,0.29812791055012866,0.04848273488172161,0.2311281,0.10097527834395104,0.05489114603867562,0.0,0.0,0.03831345142724851,0.51080364,0.33229280930880023,0.08126831465318007,0.0,0.0,0.03158866274841765,0.0,0.0,0.022671179457175228,0.0,0.0,0.001318430740260279,0.026082948,0.028396435451292,0.010155584692776387,0.0,0.0,0.02192153849006706,0.0,0.0,0.02465174977181661,0.027741402,0.05173106137785766,0.04281706942888741,0.0037692117,0.011986552648982629,0.008447875259822046,0.0,0.0,0.0012393040597691307,0.0,-0.0,0.06245382514157782,0.0,0.0,0.11335799734853858,0.001055379,0.00177982436118862,0.000584606252803821,0.040104415,0.04306429087788155,0.010251108766132222,0.0,0.0,0.03589341048529082,0.00195999,0.0026899980396727363,0.0009624827574164496,0.016735302,0.025548478096924843,0.005897285006050801,0.47899145,0.5713441594531332,0.14521049330713964,0.0,0.0,0.047909171448554666,2.1837506,6.827172939034426,7.0376348623103695,57.79142,49.124565545342875,8.769842111938203,59.8338,46.849919823033815,9.79879495370335,18.059845,11.816583463309485,4.9204796092470815
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07101196010597866,0.0,0.0,0.0035387168918086243,0.0,0.0,0.004317935345690138,0.40499067,0.38250025091838324,0.07194157967205683,0.22685382,0.14496395418504981,0.06016936736929068,0.0,0.0,0.04159983621078167,0.64082515,0.26968534634606733,0.08189707817657066,0.0,0.0,0.021494174220616058,0.0,0.0,0.045501854821911714,0.0,0.0,0.0009695429869361616,0.020052698,0.015504683952846321,0.007239461398410807,0.0,0.0,0.018297315583536866,0.0,0.0,0.018889122104871925,0.0119332,0.0,0.0673126981697254,0.003936726,0.021490803721188723,0.015414462718138289,0.0,0.0,0.001169968455045689,0.0,-0.0,0.061217805714224305,0.0,0.0,0.09252462158253127,0.0024604541,0.0015289010243342283,0.000513249902131023,0.05782066,0.06484357053861567,0.019896793757538278,0.0,0.0,0.026740971510981426,0.003936726,0.0018322165848309174,0.0009012308136527661,0.014516676,0.021060356914314404,0.005509705015671829,0.33105403,0.4435925149755917,0.1302919039225685,0.0,0.0,0.05316131051450679,1.970789,9.969750447571982,7.51980630254991,56.47259,48.81225616998654,8.889651595624173,57.12771,43.38582366223136,9.815947844837979,19.837984,8.86231495622269,5.35986860728201
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
