Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.00055,0.00055,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.00055,0.00055,0.028251965,0.00055,0.00055,0.0056537483,0.0,0.0,0.012608331,0.00055,0.00055,0.050568897,0.0,0.0,0.07182585,0.00055,0.00055,0.09899488,0.00055,0.00055,0.008523579,0.00055,0.00055,0.0022957865,0.00055,0.00055,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.00055,0.00055,0.015312157,0.0,0.0,0.07957812,0.00055,0.00055,0.0022391027,0.0,0.0,0.013445263,0.00055,0.00055,0.12070432,0.00055,0.00055,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.027613014,0.031823352,0.02619565,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.163253526,0.083428666,0.02848701,0.009967625,0.00411307,0.005674874,0.0,0.0,0.012608331,0.358430389,0.14452192,0.051450584,0.0,0.0,0.07182585,0.020608737,0.0011336189,0.098994896,0.004310324,0.00092095655,0.008523645,0.001077581,0.0007052344,0.0022959001,0.13119549,0.07492297,0.10091203,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.035021383,0.028127464,0.015386055,0.0,0.0,0.07957812,0.005522603,0.00080969307,0.002239269,0.0,0.0,0.013445263,0.386447496,0.32781154,0.122149445,0.12607698,0.261408,0.16248015,1.12429864,4.954152,14.620213,53.591442359999995,17.956491,27.03073,39.45163389,31.362295,11.875357,7.87109259,4.032463,11.019798
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.038683229,0.03281656,0.02621095,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.156845312,0.088464506,0.028517736,0.012410319,0.005706219,0.005689245,0.0,0.0,0.012608331,0.15961783,0.14727345,0.051488213,0.0,0.0,0.07182585,0.053073919,0.0054459935,0.09899661,0.006601234,0.002328557,0.008525178,0.000792148,0.0009760723,0.0022969975,0.214540095,0.1296287,0.101159,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.048981154,0.03788758,0.015420367,0.0,0.0,0.07957812,0.002772518,0.0012776547,0.0022407768,0.0,0.0,0.013445263,0.359107112,0.37705675,0.12257664,0.233815697,0.35495928,0.16310088,0.7934276,12.640492,14.62948,51.39340304,46.85195,27.07672,45.71303057,36.369637,11.901855,9.83286864,9.653218,11.037883
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.049358036,0.034227468,0.026237555,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.119311512,0.09624154,0.028587563,0.008640615,0.00866139,0.0057436596,0.0,0.0,0.012608331,0.138604941,0.15152386,0.05155624,0.0,0.0,0.07182585,0.021660721,0.073851176,0.10037244,0.01313847,0.010214266,0.008631659,0.001065281,0.0015660576,0.002307544,0.271410016,0.27092385,0.103082046,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.072320767,0.05623725,0.0155972615,0.0,0.0,0.07957812,0.003077479,0.002423031,0.002259464,0.0,0.0,0.013445263,0.296148216,0.47811857,0.12426668,0.292360549,0.5980523,0.16723232,0.9853066400000001,19.093676,14.643853,52.34810444,73.917496,27.161913,48.20825414,39.833534,11.957144,12.60873849,14.397768,11.056768
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0006,0.0006,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0006,0.0006,0.0022957865,0.0,0.0,0.10061249,0.0006,0.0006,0.16138545,0.0006,0.0006,0.001980859,0.0006,0.0006,0.015312157,0.0006,0.0006,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.595770218,0.18939167,0.020704065,0.367039524,0.08420771,0.028487792,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.396053393,0.12463533,0.07271964,0.198026696,0.0012003671,0.098994896,0.034365942,0.0010157025,0.008523647,0.00281688,0.00076330756,0.00229591,0.0,0.0,0.10061249,0.42675739,0.3162378,0.16202304,0.00281688,0.0007569121,0.0019810116,0.126196245,0.028536815,0.015387152,0.36619446,0.22175288,0.08048514,0.008450641,0.00086452405,0.0022392785,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,51.88226152,8.585202,14.625765,15.20061032,8.594379,27.018316,2.50057184,25.729458,11.876609,11.54228089,5.0601745,11.020161
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.332010905,0.20657831,0.021027733,0.169087237,0.09036155,0.028534837,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.385633953,0.1367822,0.072982505,0.263184387,0.005578187,0.09899635,0.01520347,0.0030213506,0.008526005,0.001643618,0.0010343612,0.0022971644,0.0,0.0,0.10061249,0.4750057,0.46507058,0.16259497,0.001849071,0.00089895603,0.0019815327,0.07437373,0.035721794,0.015414448,0.213875836,0.25043076,0.0808191,0.001232714,0.001236764,0.0022402343,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,55.39724656,26.087027,14.655118,18.90451764,21.5085,27.06071,1.54067983,21.011705,11.901619,13.29784925,14.595846,11.03828
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.225913334,0.22626488,0.021650909,0.075368452,0.098156676,0.028625946,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.182036413,0.1532282,0.07342655,0.117613189,0.092541195,0.101194546,0.033219725,0.022457967,0.00930617,0.000480054,0.0016620643,0.0023138232,0.0,0.0,0.10061249,0.439921333,0.6605059,0.16387448,0.000960108,0.0010950668,0.0019833965,0.059910718,0.045417286,0.015493056,0.118285264,0.2875439,0.08150292,0.001056118,0.0020055969,0.0022487617,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,55.9028504,46.341328,14.719951,16.84983128,32.01924,27.120148,1.0982512,15.902351,11.91557,12.80834491,25.48362,11.077213
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0006,0.0006,0.0056537483,0.0006,0.0006,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0,0.0,0.16138545,0.0006,0.0006,0.001980859,0.0006,0.0006,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0006,0.0006,0.013445263,0.0,0.0,0.12070432,0.0006,0.0006,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.439765211,0.27850246,0.023237908,0.252160086,0.117185995,0.02891927,0.017313591,0.0049037314,0.005687273,0.021641989,0.018496523,0.012734858,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.075437789,0.0012070684,0.098994896,0.00333905,0.0009839978,0.008523659,0.0,0.0,0.0022957865,0.234104484,0.102931194,0.10123477,0.0,0.0,0.16138545,0.001978696,0.00076801487,0.0019810358,0.06542064,0.03698179,0.01546754,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.078158496,0.03650589,0.013798233,0.0,0.0,0.12070432,0.286292594,0.38465902,0.16314927,1.8945654400000003,3.7656655,14.619416,44.12949296,12.690496,27.027235,40.21879511,31.046728,11.877243,12.06313278,5.251279,11.0222435
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.420563986,0.30140436,0.024367861,0.238241925,0.12376882,0.029009828,0.014562465,0.0067417757,0.0057093785,0.032037423,0.022109302,0.012779685,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.104267249,0.0051758895,0.09899624,0.003203742,0.0021679457,0.00852491,0.0,0.0,0.0022957865,0.258629376,0.17874539,0.10183118,0.0,0.0,0.16138545,0.001164997,0.0009564034,0.0019818952,0.0620361,0.048869397,0.0155483605,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.06858921,0.038988303,0.013846814,0.0,0.0,0.12070432,0.262415617,0.5014394,0.1645664,3.09133912,9.922282,14.628648,52.83701904,33.19759,27.09183,47.23850837,34.83445,11.9152,14.60883282,14.224041,11.045136
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.481842075,0.33419034,0.026708724,0.14896879,0.13329613,0.02917913,0.006519691,0.010033334,0.0057835486,0.026201777,0.02743352,0.012882821,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.09754934,0.060065944,0.0997184,0.00688873,0.0074575464,0.008574305,0.0,0.0,0.0022957865,0.305441376,0.3776779,0.106331564,0.0,0.0,0.16138545,0.001968209,0.0012622206,0.0019858577,0.075899045,0.06962012,0.01586088,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.060891454,0.043264035,0.013957129,0.0,0.0,0.12070432,0.336194636,0.7862407,0.17270793,3.25874272,15.448134,14.643919,51.39519968,52.3272,27.189562,46.88506409,36.343746,11.978819,17.77479588,22.784512,11.082069
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.000388235,0.000388235,0.10721453,0.000388235,0.000388235,0.13461235,0.0,0.0,0.06765233,0.000388235,0.000388235,0.095095776,0.000388235,0.000388235,0.019459644,0.0,0.0,0.028251965,0.000388235,0.000388235,0.0056537483,0.000388235,0.000388235,0.012608331,0.000388235,0.000388235,0.050568897,0.000388235,0.000388235,0.07182585,0.000388235,0.000388235,0.09899488,0.000388235,0.000388235,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.000388235,0.000388235,0.16138545,0.000388235,0.000388235,0.001980859,0.000388235,0.000388235,0.015312157,0.0,0.0,0.07957812,0.000388235,0.000388235,0.0022391027,0.000388235,0.000388235,0.013445263,0.000388235,0.000388235,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.037259493,0.3209155,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.251892336,0.10220605,0.10734087,0.07555515,0.10385785,0.1346941,0.0,0.0,0.06765233,0.288540349,0.22765987,0.09546517,0.084340633,0.08531418,0.019613206,0.0,0.0,0.028251965,0.004016221,0.0025275901,0.005660469,0.014182279,0.007993967,0.012625691,0.150984793,0.066024445,0.05073962,0.105802311,0.057617072,0.07200119,0.010793593,0.00077976176,0.09899489,0.001757097,0.000643515,0.008523609,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.031376723,0.14428261,0.1615264,0.000376521,0.00049229217,0.001980927,0.020959651,0.014800187,0.015326855,0.0,0.0,0.07957812,0.001757097,0.0005657191,0.0022391789,0.011672141,0.014309817,0.0134904785,0.315398824,0.14110424,0.12102936,0.0,0.0,0.16175237,16.2465348,5.338616,14.618741,45.67505252,12.6012125,27.016644,40.57114494,31.45262,11.873308,11.561553130000002,4.68509,11.017493
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.048042916,0.3209946,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.223847657,0.13615575,0.10741659,0.061565198,0.13382436,0.13474178,0.0,0.0,0.06765233,0.263708995,0.25331813,0.09555273,0.086815441,0.093663976,0.019632528,0.0,0.0,0.028251965,0.002837106,0.0034940585,0.0056650457,0.003546382,0.009632766,0.012632321,0.095610469,0.06845078,0.050754357,0.173489027,0.06338007,0.07204272,0.013618108,0.0034605057,0.09899535,0.001844119,0.0016086004,0.0085242,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.139443756,0.24208385,0.16177021,0.000141855,0.0006136249,0.0019812763,0.019576031,0.019731758,0.015332651,0.0,0.0,0.07957812,0.001418553,0.0008772552,0.0022398187,0.008511318,0.015395472,0.013497343,0.318890705,0.16878381,0.12115101,0.0,0.0,0.16175237,15.5104028,14.878561,14.624352,47.11692704,32.053185,27.034212,44.17931657,34.59725,11.890357,11.92693022,12.388047,11.022557
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.076173075,0.3214526,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.226801037,0.20360099,0.107778065,0.057592174,0.20535064,0.1350209,0.0,0.0,0.06765233,0.235873079,0.29093918,0.09576182,0.0721686,0.104844086,0.019714817,0.0,0.0,0.028251965,0.002140594,0.005184011,0.0056814,0.00234446,0.011960476,0.012648083,0.04311768,0.07159391,0.05077627,0.074818859,0.07180955,0.07212322,0.002446393,0.045281865,0.09927612,0.001223197,0.0075103263,0.008567646,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.437802452,0.43445814,0.16291124,0.000509665,0.00080632983,0.0019828314,0.024463932,0.028050113,0.015361804,0.0,0.0,0.07957812,0.001121264,0.0016063206,0.0022466935,0.013149364,0.017157903,0.013512014,0.200808109,0.23120402,0.12165699,0.0,0.0,0.16175237,20.68401208,26.366205,14.641767,43.32903468,50.756752,27.067049,39.29952018,34.163124,11.932359,13.592323949999999,20.877066,11.036116
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.000366667,0.000366667,0.10721453,0.000366667,0.000366667,0.13461235,0.000366667,0.000366667,0.06765233,0.000366667,0.000366667,0.095095776,0.000366667,0.000366667,0.019459644,0.0,0.0,0.028251965,0.000366667,0.000366667,0.0056537483,0.000366667,0.000366667,0.012608331,0.0,0.0,0.050568897,0.000366667,0.000366667,0.07182585,0.000366667,0.000366667,0.09899488,0.0,0.0,0.008523579,0.000366667,0.000366667,0.0022957865,0.000366667,0.000366667,0.10061249,0.000366667,0.000366667,0.16138545,0.000366667,0.000366667,0.001980859,0.0,0.0,0.015312157,0.000366667,0.000366667,0.07957812,0.000366667,0.000366667,0.0022391027,0.0,0.0,0.013445263,0.000366667,0.000366667,0.12070432,0.000366667,0.000366667,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.030849978,0.32088232,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.148796148,0.08226237,0.10729331,0.138779756,0.08356305,0.13466483,0.134298738,0.11543416,0.067779996,0.26530261,0.17933936,0.09529847,0.077890632,0.06905991,0.019541325,0.0,0.0,0.028251965,0.006062553,0.0022698934,0.005658839,0.006721527,0.006934724,0.0126205385,0.0,0.0,0.050568897,0.078022427,0.04719205,0.07193597,0.031367124,0.0007262561,0.09899488,0.0,0.0,0.008523579,0.001054357,0.00046483803,0.0022958326,0.029390205,0.030923631,0.100654654,0.015947151,0.1154753,0.16146685,0.000395384,0.0004627469,0.0019809168,0.0,0.0,0.015312157,0.223391914,0.08000888,0.07968096,0.002108714,0.0005312507,0.0022391675,0.0,0.0,0.013445263,0.339107608,0.1131128,0.12091347,0.116638256,0.09163656,0.16183332,19.5605888,4.579995,14.617777,45.50596348,10.737707,27.012943,32.41479527,30.15268,11.872,15.30427718,5.511009,11.01774
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.038882513,0.3209277,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.142202502,0.10631387,0.10733187,0.129000678,0.105445,0.13468929,0.155404326,0.14713298,0.067801066,0.210474791,0.19815598,0.095339365,0.074873201,0.07503965,0.019544145,0.0,0.0,0.028251965,0.00452634,0.003080381,0.005661958,0.006035119,0.008246771,0.012624744,0.0,0.0,0.050568897,0.101088251,0.051551536,0.071959056,0.011315849,0.002996494,0.09899518,0.0,0.0,0.008523579,0.001320182,0.0006244396,0.0022962086,0.041868641,0.052669033,0.10068338,0.195009797,0.18612856,0.16158871,0.00075439,0.00056951505,0.0019811906,0.0,0.0,0.015312157,0.174075477,0.09081568,0.07971073,0.000565792,0.000811392,0.002239678,0.0,0.0,0.013445263,0.209343206,0.13688412,0.12099934,0.102974226,0.119758554,0.16187683,19.28122656,12.510082,14.620593,48.95213964,26.992485,27.021538,35.92655884,31.8434,11.882299,17.25907119,14.257934,11.021392
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.058903534,0.32116064,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.13967719,0.15100338,0.107485466,0.152260721,0.15571216,0.13481084,0.169877664,0.20352736,0.06794737,0.231065082,0.22578333,0.09543823,0.081792949,0.08284785,0.019572787,0.0,0.0,0.028251965,0.002359412,0.004442791,0.0056723165,0.003460471,0.010047783,0.012634223,0.0,0.0,0.050568897,0.01903259,0.057913817,0.072003774,0.012426237,0.033435598,0.09911372,0.0,0.0,0.008523579,0.000157294,0.0009554407,0.002299373,0.072984478,0.10567844,0.10087289,0.268029203,0.31484058,0.16210973,0.000471882,0.00073328253,0.001982319,0.0,0.0,0.015312157,0.129924954,0.10698133,0.0797853,0.001101059,0.0014488974,0.0022448683,0.0,0.0,0.013445263,0.124734248,0.19162646,0.12138682,0.11340907,0.18821941,0.16208811,19.09550288,21.906921,14.629734,45.82366144,43.05914,27.039171,36.55860186,31.103735,11.904498,19.60339291,23.374365,11.030934
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.000507692,0.000507692,0.10721453,0.0,0.0,0.13461235,0.000507692,0.000507692,0.06765233,0.000507692,0.000507692,0.095095776,0.0,0.0,0.019459644,0.000507692,0.000507692,0.028251965,0.000507692,0.000507692,0.0056537483,0.000507692,0.000507692,0.012608331,0.000507692,0.000507692,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.000507692,0.000507692,0.0022957865,0.0,0.0,0.10061249,0.000507692,0.000507692,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.000507692,0.000507692,0.013445263,0.000507692,0.000507692,0.12070432,0.000507692,0.000507692,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.03787438,0.32090837,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.21040311,0.09851701,0.107320435,0.0,0.0,0.13461235,0.194550821,0.13691746,0.06782161,0.322810251,0.20841631,0.095364034,0.0,0.0,0.019459644,0.062448412,0.04020508,0.028280875,0.009127076,0.0030086057,0.0056621367,0.009927696,0.008874759,0.012627336,0.180620021,0.06467419,0.05071343,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.001280993,0.0006446151,0.0022958757,0.0,0.0,0.10061249,0.017133282,0.13786161,0.16149451,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.008006207,0.015294632,0.013489628,0.408636785,0.13267721,0.12096409,0.170852449,0.10929088,0.16185981,15.216458080000002,5.3030953,14.618289,42.478499,13.742357,27.0155,38.31999485,30.427792,11.8727455,12.18822892,4.5691338,11.016919
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0481669,0.32097745,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.165048395,0.12853578,0.1073742,0.0,0.0,0.13461235,0.190175165,0.17617115,0.067857996,0.288218839,0.22702256,0.095413,0.0,0.0,0.019459644,0.044834042,0.04244019,0.028284073,0.005747954,0.0040852944,0.0056673447,0.008047136,0.01053063,0.012633717,0.065362449,0.06605516,0.05072005,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0018065,0.00087643345,0.002296672,0.0,0.0,0.10061249,0.142056579,0.2232375,0.16166921,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.012152817,0.016262757,0.013494809,0.201506846,0.15537529,0.12104484,0.2090613,0.1445683,0.16192405,15.4167292,14.34647,14.62271,42.52387992,33.69739,27.027666,36.77518795,32.199078,11.886833,11.60643875,11.954258,11.021103
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.075025246,0.32138237,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.189315685,0.18753116,0.107634306,0.0,0.0,0.13461235,0.276359095,0.24989264,0.0681755,0.309354967,0.25533321,0.09553619,0.0,0.0,0.019459644,0.0288154,0.045645766,0.028291836,0.003732565,0.005910269,0.0056857085,0.007166524,0.012836402,0.012648898,0.036131227,0.06818417,0.05073219,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.00059721,0.0013720565,0.002304003,0.0,0.0,0.10061249,0.40117606,0.3831115,0.16247663,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.008360945,0.017916203,0.013507137,0.15273655,0.20813367,0.121405125,0.257546968,0.23500478,0.16229832,18.0735496,25.544289,14.637908,41.45420932,52.85411,27.052303,38.48877388,31.4882,11.917902,15.544471419999999,20.55081,11.033259
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0006,0.0006,0.10721453,0.0,0.0,0.13461235,0.0006,0.0006,0.06765233,0.0006,0.0006,0.095095776,0.0,0.0,0.019459644,0.0006,0.0006,0.028251965,0.0006,0.0006,0.0056537483,0.0006,0.0006,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0,0.0,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0006,0.0006,0.0022391027,0.0006,0.0006,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
