Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18707698712564635,0.0,0.0,0.007722487919285204,0.0,0.02665271395127622,0.024041181685272583,0.0,0.005450707151405609,0.05769885246177253,0.058489714,0.057675009415667056,0.12201213257072929,0.0,0.011543878100754412,0.08151434540472025,0.19004363,0.34732149232230647,0.10224418378242284,0.113719344,0.13082130464515362,0.05390892442829642,0.0466,0.024967151313365576,0.043310843863485715,0.0,0.0,0.0027860648238842156,0.0,0.0,0.013715486792724219,0.08265267,0.09026008538355601,0.04267013791294083,0.0,0.11760688632352867,0.10155642753613847,0.17661977,0.02793068275551347,0.06799158329201038,0.007670782,0.003622109417308894,0.008082831804958945,0.0,0.0011199276986732093,0.0029362652466662087,0.0,0.0,0.15503136769893455,0.46024692,0.3124808773886585,0.14975396316248002,0.0,6.052716983198387e-05,0.0009553777320884735,0.0,0.0,0.012762616145052363,0.0,0.0,0.07817227584546727,0.002109465,0.0015153833401965189,0.0013139435335463023,0.0,0.003958583121683734,0.01381014173694517,0.3779778,0.3655085316114537,0.14500811746014364,0.26598436,0.4034710399888084,0.10549636625024661,31.51506,30.751931237186,7.175431966087217,38.398094,41.004439395082045,9.476421510554928,17.358387,25.177607161130936,9.557083771253815,10.889814,11.056204970828958,5.54629613042448
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16223185535006124,0.0,0.0,0.005425809758063838,0.0,0.01800584421374596,0.01329999989154007,0.0,0.007453362342118908,0.07577768857663614,0.036784593,0.0,0.12990186276596205,0.0,0.0,0.116355138347366,0.15720381,0.35221060619152667,0.13431044001550774,0.0530723,0.1421884039649015,0.05194141214582615,0.021960951,0.00919340611889563,0.08692864284636137,0.0,7.288304184954741e-05,0.002110559037699425,0.0,0.0,0.009183545435873963,0.1132819,0.055841353995559784,0.03651435398104508,0.0,0.05144807721991285,0.050275018877796285,0.20588392,0.02270594302479445,0.08146686805970305,0.023608023,0.004422610575297248,0.009835932372109668,0.0,0.0006272925670700313,0.002777020189999063,0.0,0.0,0.09838667116737687,0.40042135,0.3769473537187906,0.1399853784086602,0.0,8.729570622415927e-05,0.0007772464556268094,0.0,0.0,0.024522882317174144,0.0,0.0,0.06439012944768141,0.000366016,0.0015707070762062264,0.001245569366193744,0.0,0.004144009467994536,0.014849502077732168,0.5479257,0.2988396822590573,0.12497835637519117,0.14951748,0.48182612662157,0.12300785113660506,45.05077,29.774577420384276,7.349277645480811,34.35943,37.637928125251165,8.97384516349598,1.0753123,24.643828481685546,9.385386758752588,11.165956,12.796616211668038,6.01697916375889
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.07848609411853502,0.3177362139678763,0.0,0.0059794681357441815,0.007995659870420335,0.020134326,0.0931448099844534,0.04413429336487784,0.30552217,0.381245315346888,0.08976918189602134,0.33098236,0.1692612594242462,0.1254206153588342,0.0,0.059965531832362196,0.11708993049033012,0.0,0.0,0.11277496548622423,0.1741944,0.266092857802402,0.09728509442172495,0.10677688,0.17139042184215292,0.09940407866269929,0.01039191,0.01932428991658064,0.005399808378007631,0.0,0.034671080068823246,0.01878197118351932,0.0,0.041039533974007725,0.07645461963346589,0.0,0.029503391288667302,0.14734813853638684,0.048322383,0.09165236442981728,0.051877062619831715,0.000909292,0.0024735277739256767,0.007735119706274329,0.0,0.001022277007293404,0.0014976046263943665,0.090669416,0.10271704299720952,0.06701105954594233,0.0,0.0,0.14594898572010795,0.0,0.001431333807363766,0.0010343711599049982,0.0,0.006883167646574373,0.021631257185638297,0.0,0.0,0.10391806443097096,0.004936157,0.004338434206697439,0.001963016828208722,0.0,0.0,0.022095424425409016,0.0,0.047952372941495014,0.17421298591319356,0.35137647,0.3128948629300652,0.11064379841556882,0.4652722,2.6096014094973725,6.779154391837437,33.691383,46.173677705759474,10.060780078490097,33.081482,37.277327804301876,8.503383623581158,22.882286,21.752522673952626,4.793893751121232
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.056132953469044455,0.18908480014846063,0.0,0.0063501204117422105,0.007857699509045801,0.013909154,0.059521064644076915,0.024593077835786126,0.16995248,0.25828066813178197,0.06010760291857409,0.24732216,0.15538525141342419,0.12501722880518074,0.0,0.058194392383374094,0.08373467918568167,0.0,0.0,0.09894809629116441,0.17560309,0.18406350468580968,0.05547619970570716,0.07302306,0.07066390149578261,0.043629209946695724,0.007823899,0.010695872378807536,0.0028256802361126265,0.0,0.02534094230924888,0.01383142111292851,0.0,0.026763463470317994,0.042800266337532644,0.0,0.013574550408954167,0.10199086638381516,0.085193574,0.09185549823704786,0.06870136570661245,0.002173305,0.0029205957498897317,0.008132608575088185,0.0,0.001490712242898859,0.0029506403534683423,0.2490608,0.22387666920963056,0.15786927576749044,0.0,0.0,0.15049863713045752,0.0,0.0013247286802285652,0.0009676530488581664,0.0,0.009404397564858669,0.012929644570659482,0.0,0.0,0.07785147390966474,0.004781272,0.002684923847386389,0.00133691589233903,0.0,0.0,0.014070711468776587,0.0,0.01049175262430424,0.14736464936284221,0.41727462,0.3279470850258761,0.10742485218230424,1.1060544,0.0,7.2712837863350614,46.486393,46.25480551472265,9.579727131389518,39.847366,43.75092580444243,9.642714776158641,27.258049,26.883621919385405,5.632255153284632
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.057963379425408856,0.16595880704506527,0.0,0.006261463735210082,0.005845212654151277,0.033497456,0.0373065830635988,0.013858430079918826,0.2545569,0.35117446570802713,0.0852034912813906,0.34637794,0.14923044057674417,0.13551496463716006,0.0,0.09732199109557715,0.12349818557574288,0.0,0.0,0.13320967316231247,0.20181623,0.20473422302988808,0.05540129821691053,0.059273865,0.13033324206801566,0.08940949601808246,0.00783983,0.008356251199772458,0.002175530071746229,0.0,0.017194556634653857,0.009355395407111278,0.0,0.027146600392301656,0.03751064499270118,0.0,0.007139952237778857,0.05089862225458752,0.05535395,0.09570877448711101,0.08333604746274759,0.002969633,0.004027559642877043,0.009967244819286125,0.0,0.0011912604379232528,0.0028158160428538304,0.24814251,0.12781361294356763,0.10333770381058294,0.0,0.0,0.14365225827877914,0.0,0.0010610997349397994,0.0008011268448010478,0.0,0.02805543597604032,0.025288551661139858,0.0,0.0,0.06478998647751055,0.00380113,0.0024955898610651978,0.0013016698789539705,0.0,0.0,0.015330763777375744,0.0,0.0,0.1305948114152251,0.34851608,0.3729782689207468,0.12918423724424155,1.1603549,0.0,7.519939585333191,37.17692,44.34258611051882,9.231651315016961,42.313496,43.28906994151066,9.495809181665095,31.110022,30.91135514693042,6.256731216431945
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.31460797631595483,0.0,0.0,0.007873916663039826,0.07801419,0.056847629551768364,0.04304703857946279,0.0,0.03048068275700455,0.08890959727620196,0.15602838,0.15884259639531706,0.12222447184682039,0.0,0.0,0.11457392039509173,0.30626774,0.4595642529254462,0.11337272492778716,0.12019148,0.08493631985132133,0.09533793766099663,0.0,0.04229363550297993,0.09839126318016156,0.0,0.0,0.005331565969490526,0.005099868,0.0,0.01864773089945193,0.172155,0.20763800444481895,0.07651870606624867,0.0,0.1442082869675616,0.1463598224501368,0.0,0.0,0.052040904989225645,0.0,0.0018112089405787901,0.007687940631249279,0.002205348,0.0006164896468179304,0.0014851068017032176,0.0,0.0,0.0658935931516762,0.09193545,0.2389837935536665,0.14482081291739224,0.00096484,0.0004436203474327688,0.0010237975206676964,0.017918454,0.030272476859791064,0.021387486131524414,0.0,0.019101862439047768,0.10359431609873582,0.0,0.0011285309785211972,0.0019193624610378407,0.0,0.0030064189355956394,0.021758115318799565,0.5354861,0.4374381548700512,0.17303164799039195,0.24810167,0.18497762345956836,0.10868483431206233,19.411692,17.299634505474387,6.719043083600809,48.74993,51.0525468404212,9.951097718618712,26.279892,32.162053528570596,8.438412863866915,11.83863,11.27076877561558,4.711264730766743
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.18597610714341606,0.0,0.0,0.007604069708528005,0.03136437,0.033527723484521044,0.023803597911717933,0.0,0.01861635289251984,0.05706300230376904,0.09783546,0.1507807325376298,0.12051566618650611,0.0,0.0,0.08059012419524691,0.2680228,0.36886939101654903,0.10084731472046737,0.085182786,0.06518397968545919,0.05327691063327489,0.0,0.007935787865732458,0.04297667991280818,0.0,0.0,0.0027530458643620914,0.019068113,0.0,0.013624132854819226,0.07538142,0.0846356389590186,0.04221337626522814,0.0,0.09974533667052299,0.10081687817476848,0.0,0.0,0.06816969363281888,0.0,0.0023188784205547264,0.008034623841089661,0.002494893,0.0007355842465828558,0.002914339586800735,0.0,0.0,0.15324920740313885,0.34910685,0.37031582605173696,0.14874269480676894,0.00053462,0.0003165525685046213,0.0009498003079724988,0.01924632,0.01698733714310008,0.012663286580237854,0.0,0.003998399513088224,0.07952145963448398,0.0,0.0008087223759467577,0.0012955501981515294,0.0,0.002811152388529914,0.013692727187315512,0.5807755,0.3829554817150438,0.1452035395230311,0.2592907,0.20028048322427772,0.10361990120033493,19.917553,21.607042199384523,7.136162899455485,49.691616,47.083681157067986,9.410972329816332,27.358288,32.792137653482314,9.501318576199196,12.165594,13.347804496462231,5.478102479703125
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.16154488890509988,0.0,0.0,0.00537142504439303,0.02322757,0.019577920369944768,0.013138662422228498,0.0,0.0274742754829731,0.0751143363504525,0.118620194,0.1466026510677665,0.12756388397322738,0.0,0.0,0.11399894747243433,0.30780962,0.35020995298905433,0.13126490815978187,0.09166911,0.07266215637962326,0.05116422184999436,0.0,0.0,0.08666663381118056,0.0,0.0,0.0020786968314688153,0.015603252,0.0,0.009135273826906154,0.050887883,0.05250985921316609,0.03615427274724903,0.0,0.05075722993960596,0.04993467024922893,0.0,0.0,0.08144585212926714,0.0,0.003056127626655747,0.00977998551359538,0.002127716,0.0006127802993700013,0.002759450199958269,0.0,0.0,0.09740578455273408,0.5760792,0.4527803347542303,0.1407938347176252,0.000709239,0.00016214032501453424,0.0007733119867413957,0.02890148,0.028334531661004414,0.024499368160621593,0.0,0.0,0.069679604539993,0.0,0.0009250167666536788,0.0012219600364272581,0.0,0.0015623180151909388,0.014644967028086708,0.34646314,0.3351328120746757,0.12741992165642912,0.29646182,0.22375022733882055,0.11963723423313599,21.092888,24.563253914786173,7.378167521774401,51.0696,41.67322225975295,8.992405846529891,27.358232,29.329920366476813,9.378359990056595,13.662786,14.086574676820192,5.971713182810731
