Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0653350116588598,0.0,0.0,0.004450353260880058,0.0,0.0,0.013873668814441409,0.31646305,0.20475816708361982,0.06535910899088204,0.2311281,0.1836992635401753,0.05837639090549551,0.0,0.0,0.04553500519714593,0.51080364,0.3720258581137159,0.12357334359997729,0.0,0.0,0.03379660473226531,0.0,0.0,0.01880618834811143,0.0,0.0,0.0015652451607757328,0.026082948,0.02066736844479844,0.008981537013434238,0.0,0.0,0.02380664506830632,0.0,0.0,0.029226399112658896,0.027741402,0.0,0.039613420659208476,0.003769212,-0.0,0.0067085170229091995,0.0,0.0,0.0013347121756890762,0.0,0.0,0.08103517892084966,0.0,0.0,0.14225060042432958,0.001055379,0.0013055000742116796,0.0010382375120832482,0.040104415,0.040555662745275445,0.010338837118315736,0.0,0.0,0.0336921893372788,0.00195999,0.003368488435187944,0.001130953859483974,0.016735302,0.018215397564222968,0.008799519080998408,0.4789915,0.12236865385471685,0.1166917877892022,0.0,0.0,0.08785352146426018,2.1837506,3.7175706991347397,10.381748656295713,57.79142,50.84529133680553,12.435097404502585,59.8338,51.32216117609687,12.547411431876753,18.059845,11.260603375442997,6.10941207861174
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05808944943862926,0.0,0.0,0.0037280748286342424,0.0,0.0,0.00757232907130434,0.40499067,0.19240085408091545,0.07600604742765427,0.22685382,0.18534599036608768,0.10987276969694548,0.0,0.0,0.07323362760794883,0.64082515,0.3401585984519446,0.15515796748267086,0.0,0.0,0.0229965451835088,0.0,0.0,0.013270042582729236,0.0,0.0,0.001089793162421665,0.020052698,0.019630145745805017,0.00831600940746463,0.0,-0.0,0.023534382814081045,0.0,0.0,0.013796163363898106,0.0119332,-0.0,0.036426757325900505,0.003936726,-0.0,0.0052663778298494,0.0,0.0,0.0011475772100796866,0.0,0.0,0.06909544615827601,0.0,0.0,0.11034064050316594,0.002460454,0.000976242414918449,0.0005726817865203682,0.05782066,0.05396357733238233,0.011824179114192646,0.0,0.0,0.032000645383163384,0.003936726,0.001210190052596892,0.0008511631977453742,0.014516677,0.016335648290375926,0.006563063018904025,0.33105403,0.11910666812465198,0.10238519448185457,0.0,0.0,0.08784086084055787,1.9707891,0.0,11.214183299177137,56.47259,50.10100785794475,12.161856735550032,57.12771,54.07613004461746,12.928502527906858,19.837984,16.29232135491111,7.63382929911495
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.17436146413774622,0.0,0.0,0.00529528663652179,0.0,0.0,0.014321860816794985,0.1819578,0.19480488211365898,0.06038513624177355,0.14294814,0.16814647929193072,0.09317177543605837,0.0,0.0,0.05359299982823318,0.3052702,0.2335194840680952,0.11481130360973424,0.08495727,0.12456901020182798,0.07577160982144449,0.056420006,0.06427023493572426,0.047325393938047355,0.006414339,0.0012053323773805191,0.004761357948453393,0.0,0.0,0.008709162840506712,0.09948771,0.19879875910064015,0.06399702608560887,0.07828112,0.0,0.04553908386195826,0.0,-0.0,0.0602079649970797,0.0,-0.0,0.00544808933597557,0.001178144,0.0011125087734024652,0.0008420165161682203,0.036522463,0.09135289565944227,0.05803292668320248,0.024217404,0.009377000701782379,0.10413277153376121,0.000392715,0.00010416417159528346,0.0007734910943998224,0.0,0.0,0.01364653426782736,0.24583937,0.18784399864665868,0.09067096269254682,0.001047239,0.0,0.0019208994223408882,0.0070688645,0.0,0.0176210936928638,0.12252697,0.08257342773105947,0.1330208392482266,0.11349454,0.17114145118351942,0.12400767267020818,18.43949,10.868114169562432,9.143942519675875,47.82123,41.975786867518764,11.817437099810547,33.29886,33.3901526154641,9.530510777203972,11.572927,10.339699466850277,4.917709294954562
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0653350116588598,0.0,0.0,0.004450353260880058,0.0,0.0,0.013873668814441409,0.14691152,0.21380618981358346,0.06545269830287825,0.11838502,0.16705963738195173,0.05945600002685314,0.0,0.0,0.04553500519714593,0.23291895,0.32811234638291964,0.11101378638263171,0.065896235,0.12318361869569472,0.042432972216391196,0.035943404,0.05341016605627047,0.022577075062909735,0.002710018,0.00428369758153585,0.0019514114256559828,0.0,0.0,0.005920405372800974,0.039366584,0.10069589944375235,0.03429206357536674,0.09399485,0.0,0.029226399112658896,0.0,-0.0,0.039613420659208476,0.0,-0.0,0.0067085170229091995,0.002139488,0.0016717913443232563,0.0015678427557823255,0.05049192,0.04653804590972399,0.104327957576686,0.19469343,0.3286950393232111,0.16994279541822976,0.00057053,0.001273927957818305,0.0009604197290079275,0.0,0.0,0.008042581661870551,0.17543803,0.11581547360261979,0.05560372545068004,0.000142633,0.0,0.0008566240492429711,0.004564242,0.0,0.0060114683715664086,0.17115906,0.05041424381298931,0.1180060755112935,0.08486637,0.13625867402152636,0.11047590040000088,19.004953,8.758894692110516,9.945965284645808,51.603893,40.915978676462146,12.26365065831169,37.453663,31.612079818448365,12.359215980205704,13.58038,14.582071517542033,5.832579090088018
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05808944943862926,0.0,0.0,0.0037280748286342424,0.0,0.0,0.00757232907130434,0.12332411,0.22584261372685432,0.08189413044601679,0.115932874,0.19103919203694275,0.10507214767064355,0.0,0.0,0.07323362760794883,0.19326708,0.3793667405861125,0.14170657435571687,0.07240672,0.11831739576198341,0.03151331559139847,0.026553692,0.035061302531786964,0.016613787848891448,0.002053121,0.0029721420543879495,0.0013822143782521445,0.0,0.0,0.005479297881255951,0.009718104,0.05312420946784746,0.03447399794490047,0.026006194,0.0,0.013796163363898106,0.0,0.0,0.036426757325900505,0.0,0.0,0.0052663778298494,0.000273749,0.002211132269294702,0.0013935638391963934,0.07801858,0.1085306346904158,0.08553750296004603,0.36381295,0.4271803224264623,0.1358251426078141,0.000136875,0.0012477261359777891,0.0005535098002884542,0.0,0.0,0.008812333648934967,0.14385532,0.10910598103282965,0.05235225524654741,0.001094998,0.0,0.000681019507616426,0.00465374,0.0,0.004609524131861553,0.104572274,0.07681548022300433,0.09628192800279933,0.08951606,0.22623574120174794,0.11296981243866355,19.23477,15.634401950758274,10.952701340596434,46.161625,33.653217504681834,11.92090032949045,36.942474,27.100186997553465,12.641876395774375,14.645526,19.300128761460655,7.3184927948896075
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.17436146413774622,0.0,0.0,0.00529528663652179,0.0,0.0,0.014321860816794985,0.19448793,0.13618939126999852,0.062167731465699205,0.0,0.0,0.07801322201663297,0.19531134,0.22967656073892595,0.07727325375191585,0.31832784,0.37954323721276495,0.12087213420480936,0.10621907,0.17589510788772245,0.0760177431772302,0.0,0.0,0.040822802009902626,0.0,0.0,0.0038291784287063646,0.013503819,0.007788885075103336,0.012053522074072065,0.27551085,0.2119335670493001,0.07076823838373514,0.2766636,0.14686907360939472,0.050426991430918555,0.0,0.0,0.0602079649970797,0.003622976,0.007972653777156447,0.00673988651551688,0.001646807,0.0005004898579430705,0.0008607421852794145,0.0,0.0,0.04641592617905532,0.07641186,0.1659914194487584,0.103996278198764,0.0,0.00125600105620724,0.0007971729656053306,0.016468072,0.032332380158537344,0.016532095822803017,0.49420685,0.308850850564486,0.08556382595088241,0.0,0.0,0.0015140370332856756,0.0,0.0,0.013631047881117908,0.0,0.0,0.10099440699026196,0.0,0.0,0.10443281906328306,25.157768,28.531518998701358,9.255173913755243,40.855133,29.699063873656314,12.024658673513272,27.026876,23.37627385706128,9.793306395210493,14.67063,11.723642617072073,5.053655245177083
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0653350116588598,0.0,0.0,0.004450353260880058,0.0,0.0,0.013873668814441409,0.16098373,0.05266700118181156,0.060909804780039156,0.0,0.0,0.044161568212193636,0.18448135,0.10859727784762185,0.061907702375134654,0.25764063,0.18290315958733672,0.11031041903657623,0.09249065,0.1152349523541556,0.04236551018090795,0.0,0.0,0.01880618834811143,0.0,0.0,0.0015652451607757328,0.00933239,0.005370047875826456,0.007948933120801971,0.086657904,0.07309042290797851,0.03436448474029441,0.18548125,0.12119783065924139,0.04451086938180282,0.0,0.0,0.039613420659208476,0.002333097,0.009746991472130428,0.008327928193860301,0.001333199,0.0009567066129229501,0.00160466841083437,0.0,0.0,0.08103517892084966,0.33663264,0.34363750301221785,0.1628124443478569,0.000666599,8.767586077233075e-05,0.0009479712719759267,0.02716392,0.019606426153060408,0.01002969605448878,0.3016362,0.1789925673082955,0.051122326517277106,0.0,0.0,0.0008566240492429711,0.0,0.0,0.0060114683715664086,0.0,0.0,0.08472952291717117,0.0,0.0,0.08785352146426018,25.199413,32.16441573222619,10.136216899995816,39.014,29.708315515968025,12.183389369984297,28.178413,26.717916654396504,12.082173528290582,15.565914,12.190700730715434,5.8147331269558435
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05808944943862926,0.0,0.0,0.0037280748286342424,0.0,0.0,0.00757232907130434,0.17578548,0.023899679770693183,0.06585096009075642,0.0,-0.0,0.0800471921074184,0.229014,0.07343618789736661,0.09665869833482432,0.2732068,0.17110245051609585,0.13714273875947036,0.11171414,0.08417896053156149,0.030145387385525968,0.0,0.0,0.013270042582729236,0.0,0.0,0.001089793162421665,0.010021416,0.004627060509547559,0.007475319863161967,0.0668642,0.05261862753007884,0.03495812628624195,0.13734268,0.04005280410918499,0.021759128628944913,0.0,0.0,0.036426757325900505,0.0026285679,0.011607894045662093,0.0065708089645180046,0.000492857,0.0006960041546613671,0.0013999550020800389,0.0,0.0,0.06909544615827601,0.5324493,0.29783592164936756,0.1281497244946337,0.000821428,0.00015196252920179898,0.0005084341632238809,0.029407104,0.016214320484653655,0.01225297445904694,0.28142107,0.15094273469793507,0.04910208623353984,0.0,0.0,0.000681019507616426,0.0,0.0,0.004609524131861553,0.0,0.0,0.07391887071626346,0.0,0.0,0.08784086084055787,25.386934,26.472565170112944,10.830039615664134,35.238937,24.84551504509136,11.968627844221146,29.98707,20.487773180713702,12.703150636640771,18.372383,11.346052309352672,7.328888021023886
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
