Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.0,0.0,0.030011671067647017,0.0,0.0,0.02389680957396334,0.0,0.0,0.035899282452078296,0.77586466,0.41290240469518835,0.09059110949826454,0.0,0.0,0.01801242103641809,0.12526764,0.07004629427463627,0.013636595019164588,0.008155989,0.008123520799354467,0.0017931087274487834,0.032623958,0.04555305912576868,0.009774788516933808,0.0,0.0,0.014151179642787226,0.27960405,0.07905742973956009,0.03658916254849798,0.035342623,-0.0,0.03217155186172427,0.004391687,0.0,0.008184835077473251,0.000209128,1.289470333435197e-05,0.001334421334304954,0.0,0.0,0.09748109447036857,0.0,0.0,0.11211654146073613,0.00104564,0.0,0.0010188348351809484,0.0,0.0,0.005103166838012069,0.0,0.0,0.029087017401047133,0.0,0.0,0.0007362114053263494,0.0,0.0,0.0062753734073568435,0.3392055,0.15151645051384843,0.06454673724049087,0.22711293,0.10591505521577638,0.09645688139816766,0.7209999,0.0,7.7499026108327485,52.58408,48.52951907921306,8.414813410135139,55.5685,54.43571516451448,9.774917989157416,11.828752,12.34788387238325,4.702085613251029
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.0,0.0,0.03310606675222516,0.0,0.0,0.043315321084844705,0.0,0.0,0.054567268281118686,0.9497578,0.35556385343312513,0.06675896925656843,0.0,0.0,0.02144115085247389,0.10421493,0.051253759614791505,0.012060948348452838,0.007600765,0.0043337045631253734,0.001364051349698997,0.014357001,0.0239138845059248,0.005029253665203959,0.0,-0.0,0.013989341128438082,0.16366981,0.006913786354349694,0.04418430481550306,0.012836848,-0.0,0.04838375097784642,0.002533588,-0.0,0.0038254242587065224,0.000168906,0.0,0.0012213823512789712,0.0,0.0,0.061041054095002156,0.0,0.0,0.09916041234675887,0.001182341,0.0,0.0005069987252988642,0.0,0.0,0.007612451356992622,0.0,0.0,0.028347405808115678,0.0,0.0,0.0005852909793975895,0.0,0.0,0.004132208131596649,0.2928828,0.016285300109415868,0.06186759476138981,0.26011506,0.08186443388157372,0.1064845602474378,1.7690697,0.0,9.576222579580133,55.356106,48.13804402468668,8.18377723325193,59.45763,60.77431673350566,10.620803572598334,13.981101,14.477879457441304,6.182007947792954
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.14927619598665842,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.3771578,0.22656360463435554,0.04914561324532718,0.27588767,0.2015476018646396,0.05871397151977753,0.0,0.0,0.04347201830902492,0.4656022,0.5851944818040806,0.11000831013426193,0.0,0.0,0.03541572431469975,0.0,0.0,0.0364009678307462,0.0,0.0,0.0029754823837541966,0.022311497,0.0,0.011042250811095666,0.0,0.0,0.023114505152705078,0.0,0.0,0.011822504148966684,0.030728405,0.02170507930751775,0.06406328582434284,0.0018704248,0.002784443126303826,0.0010975330227735308,0.0,0.0,0.0007618867347419095,0.0,-0.0,0.04182872885758959,0.0,0.0,0.0978380254398381,0.002538434,0.0019987547389664906,0.0006372260670069463,0.03927892,0.04001422201297755,0.011105013191337165,0.0,0.0,0.045997982965217954,0.002004027,0.003995010401787374,0.0015477696230877525,0.01576501,0.0603610497328404,0.017553216826320384,0.48978412,0.5015971684856808,0.08930266825422528,0.0,0.0,0.0832052612914902,0.9903231,17.108385275680348,5.646452334971286,49.959785,52.80440857879603,7.658750175986597,44.206757,42.58981613289325,7.437717781746869,16.650507,12.445427197849028,3.7674632115040083
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.31646305,0.22431819145302256,0.04977179016620559,0.2311281,0.11349742392415152,0.0383999651583522,0.0,0.0,0.035899282452078296,0.51080364,0.43012391653599735,0.08906506598826347,0.0,0.0,0.01801242103641809,0.0,0.0,0.010315930476514579,0.0,0.0,0.0010692089442291691,0.026082948,0.0,0.004058149878705841,0.0,0.0,0.014151179642787226,0.0,0.0,0.008329501017425023,0.027741402,0.05953947911052371,0.04089783843944916,0.003769212,0.002913758237567954,0.007558005657660183,0.0,0.0,0.0008854305640177765,0.0,-0.0,0.09748109447036857,0.0,0.0,0.11211654146073613,0.001055379,0.0021064520244599566,0.0009737561944056783,0.04010442,0.040629330614944115,0.006850698155931034,0.0,0.0,0.029087017401047133,0.00195999,0.002251534655791601,0.0008437555773426961,0.016735302,0.03156122090295099,0.009365509869788458,0.47899148,0.2459756790493648,0.062306530208374955,0.0,0.0,0.06999595792182678,2.1837506,12.000751550999667,7.096074444092437,57.79142,47.172981278596126,8.32577875449806,59.8338,50.69124617096668,9.14783719451816,18.059845,13.046059923563575,4.38559582465092
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.40499067,0.2629249095916748,0.06522172782570124,0.22685382,0.1386996208481328,0.07460982127612148,0.0,0.0,0.054567268281118686,0.64082515,0.3880065764783325,0.06774495519442425,0.0,0.0,0.02144115085247389,0.0,0.0,0.008399579338156715,0.0,0.0,0.0007683477376660003,0.020052698,0.0,0.0021661628476191963,0.0,0.0,0.013989341128438082,0.0,0.0,0.009028623605339958,0.0119332,0.007674181719978135,0.06664332524896599,0.003936726,0.006182011763555817,0.006987617204259333,0.0,-0.0,0.0007612876805070112,0.0,0.0,0.061041054095002156,0.0,0.0,0.09916041234675887,0.002460454,0.001852960146363769,0.0006580984039007004,0.05782066,0.06382627944853425,0.011631570937758795,0.0,0.0,0.028347405808115678,0.003936726,0.0021034682292594836,0.0007002285948197462,0.014516676,0.020386076086559513,0.0068877053502429675,0.33105403,0.1378281855420429,0.06355054259683701,0.0,0.0,0.07766940527949462,1.9707891,0.0,8.184553319316365,56.47259,47.41503413005421,8.267678160864989,57.12771,54.832152056148516,10.028661109328027,19.837984,12.889589897760743,5.596491218842857
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.14927619598665842,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.19448793,0.17815182257741036,0.04702208816158571,0.0,0.0,0.04025567224446469,0.19531134,0.292366613540592,0.05917240101723631,0.31832784,0.5735736686533812,0.10618899596617837,0.10621907,0.11886260658366865,0.05498976211869122,0.0,0.0,0.0364009678307462,0.0,0.0,0.0029754823837541966,0.013503819,0.039454733957490884,0.011326543663099264,0.27551085,0.19613130376319532,0.052609746839607396,0.2766636,0.2523306949073234,0.043555474940762284,0.0,0.0,0.05044875759578815,0.003622976,0.002296913172495918,0.0011145324274620255,0.001646807,0.0003652606023552517,0.0011993401329119663,0.0,0.0,0.04182872885758959,0.07641186,0.19745299876849032,0.11800307051773817,0.0,0.0009624626462562957,0.0006467556313180106,0.016468072,0.03376860618989541,0.011537605642255588,0.49420685,0.27951353393908285,0.07841496123303138,0.0,0.0,0.0013291462483204924,0.0,0.0,0.010164092742674713,0.0,0.0,0.06015053886041244,0.0,0.0,0.0832052612914902,25.157768,27.192132110257262,5.809655516939472,40.855133,40.29342650108538,8.00980998520447,27.026876,22.151093025594037,8.014130700656551,14.67063,13.180928417925543,3.8428731745508458
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.16098373,0.15306955126433497,0.04399856301395633,0.0,0.0,0.02389680957396334,0.18448135,0.1674212549359737,0.05205957187047261,0.25764063,0.33953821674460727,0.09352370843133784,0.09249065,0.07599491338505526,0.03207364347832464,0.0,0.0,0.010315930476514579,0.0,0.0,0.0010692089442291691,0.00933239,0.01280249694560609,0.009840634978273644,0.086657904,0.09972756711750907,0.039602076279884324,0.18548125,0.1758653370089842,0.02888575486032874,0.0,0.0,0.03217155186172427,0.002333097,0.00029586227042022184,0.008271903021568328,0.001333199,0.0018670192173153646,0.0013857442615237761,0.0,0.0,0.09748109447036857,0.33663264,0.3479640964942732,0.14151664069443015,0.000666599,0.0007272151955907344,0.001011241035551974,0.02716392,0.01909102415207309,0.007398172389608826,0.30163616,0.15136209519391652,0.055123625793109365,0.0,0.0,0.0007362114053263494,0.0,0.0,0.0062753734073568435,0.0,0.0,0.03958044337721489,0.0,0.0,0.06999595792182678,25.199413,35.97705731436349,7.761140886108819,39.014,32.937218054058576,8.627499747116872,28.178413,22.368339035103645,9.89459733031481,15.565915,13.524570329297433,4.681814425029415
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.17578548,0.09287591185420752,0.052040495444089174,0.0,-0.0,0.043315321084844705,0.229014,0.08653593862382536,0.07991960709059143,0.2732068,0.16550198614154965,0.06686930482418418,0.11171414,0.03072305885009463,0.03718635998664244,0.0,0.0,0.008399579338156715,0.0,0.0,0.0007683477376660003,0.010021416,0.005780187686310279,0.005447892621475631,0.0668642,0.04156128941045334,0.04213586501060962,0.13734268,0.09527564271762579,0.03415364928704845,0.0,0.0,0.04838375097784642,0.002628568,0.005606988757468012,0.006995791433546783,0.000492857,0.0014196458335308249,0.0012275221861320074,0.0,0.0,0.061041054095002156,0.5324493,0.302131462770582,0.12890927863989177,0.0008214281,0.0001686204950832309,0.0006141447256140242,0.029407104,0.013046989831668299,0.01112191559018072,0.28142107,0.05229873168829968,0.05550852041983134,0.0,0.0,0.0005852909793975895,0.0,0.0,0.004132208131596649,0.0,0.0,0.03510895272150805,0.0,0.0,0.07766940527949462,25.386934,33.71925462667741,8.660616111632635,35.238937,30.622213812307336,8.52188051274618,29.98707,17.929903348597236,10.323357672742304,18.372383,14.05249937409826,6.028057718594937
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
