Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.023327374839118287,0.0,0.0,0.0035098528284018826,0.0,0.0,0.010723375488575493,0.14691152,0.10481734686423216,0.02901617386564559,0.11838501,0.2744443622369097,0.06417347334046664,0.0,0.0,0.006960446784868735,0.23291895,0.34301549195710024,0.07040071856589858,0.065896235,0.08209521304366696,0.024504078236319282,0.035943404,0.07117244734209693,0.016010921218864493,0.002710018,0.003438402947303354,0.0014130499587372558,0.0,0.0,0.003670201786119237,0.039366584,0.0,0.01766578323666468,0.09399484,-0.0,0.002079185043729684,0.0,0.0,0.03898359560087927,0.0,-0.0,0.007412222728665707,0.002139488,0.0016466865341124848,0.0011257167828682135,0.05049192,0.08957495203282484,0.049002430738205316,0.19469343,0.43394407111684075,0.15278022194980423,0.00057053,0.00021498830000868385,0.0004539911818680076,0.0,0.0,0.00614194472232496,0.17543803,0.22914124393642155,0.04910324073557515,0.000142633,0.0009800918247450663,0.0008311117069708385,0.004564242,0.013343522612995429,0.006084735285367016,0.17115907,0.19000887174549064,0.09342409892060033,0.08486637,0.09966642720830698,0.06983201648581616,19.004953,24.195081505425605,6.60480214397262,51.603893,45.44132205540882,8.504527096935817,37.453663,25.321202675169843,8.249795799087337,13.58038,14.911507282807861,4.041697168260185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.01932567452347045,0.0,0.0,0.0029460248056703,0.0,0.0,0.0057754197466493296,0.1233241,0.09462518432701472,0.048823578223618824,0.115932874,0.2641056332861069,0.07083543000850234,0.0,0.0,0.007557487916592942,0.19326708,0.3246373015709949,0.08597844783259667,0.07240672,0.06099684953099427,0.025654025789450863,0.026553692,0.05591449398334891,0.03494560171786243,0.002053121,0.0034078494116020763,0.0012510926172149828,0.0,0.0,0.002443763957424183,0.009718104,-0.0,0.010079365194413992,0.026006194,-0.0,0.0011411709249582735,0.0,0.0,0.05276015603240758,0.0,-0.0,0.012643005927733597,0.000273749,0.001991226495633436,0.0011588808760393532,0.07801858,0.1491046077503695,0.03526374997873072,0.36381295,0.4348913065102522,0.1241858196736878,0.000136875,0.0,0.000454650373583311,0.0,0.0,0.016065232730557377,0.1438553,0.12036782891299502,0.03055841751846966,0.001094998,0.000710625490993648,0.0007513979603954168,0.00465374,0.01769975842783933,0.010168865774442759,0.104572274,0.07187828418525832,0.08280112559843467,0.08951606,0.2158039366614375,0.07537114771416498,19.23477,27.322074088429645,7.49768772830646,46.161625,36.92298544766231,8.429069412285514,36.942474,23.637252504364824,8.361664260870327,14.645527,18.00341386826767,4.720592020542739
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.032425071020022456,0.0,0.0,0.004490056909392193,0.0,0.0,0.019416546217137176,0.19448793,0.12106080787968132,0.06180334296286549,0.0,0.0,0.055095571923867936,0.19531134,0.218272263959836,0.04835989588091216,0.31832784,0.41081046501564344,0.08127665014657026,0.10621907,0.13950435377642023,0.031919219008770705,0.0,0.0,0.021281643703198072,0.0,0.0,0.0013927555265831892,0.01350382,0.035658496979871224,0.01422063363041981,0.27551085,0.39627606494589074,0.051262054634203524,0.2766636,0.44330318665674895,0.06588332973287336,0.0,0.0,0.03397689541981275,0.003622976,0.003048694291495402,0.001456229864405384,0.001646807,0.000930561971071775,0.0006082674232239516,0.0,0.0,0.01678805822778373,0.07641186,0.134472326349373,0.11792377771369988,0.0,1.5063446814889288e-05,0.0004694757876058109,0.016468072,0.0,0.010949815594385681,0.49420685,0.5599699866840702,0.0593695902313196,0.0,0.0,0.0010432361646911664,0.0,0.0,0.0017413612948329327,0.0,0.0,0.09941316598128225,0.0,0.0,0.06945163187061576,25.157768,26.50545880334994,5.548834343466808,40.855133,45.63741618185122,9.600735107354922,27.026876,31.396258209861116,7.361236484273377,14.67063,16.805451811633475,3.6677941366219926
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.023327374839118287,0.0,0.0,0.0035098528284018826,0.0,0.0,0.010723375488575493,0.16098373,0.06584004951483191,0.03967511612185093,0.0,0.0,0.054210728274461495,0.18448134,0.023994323697536624,0.07393486242747338,0.25764063,0.3027085075853826,0.07804557161326375,0.09249065,0.09021219063361396,0.0257816179565018,0.0,0.0,0.014068326530286446,0.0,0.0,0.0007712752871952278,0.00933239,0.009183183362664882,0.012588837740511616,0.086657904,0.06414211907341194,0.02209379812132828,0.18548125,0.0,0.04383681671072104,0.0,0.0,0.03898359560087927,0.002333097,0.0014121813039927184,0.008175107911897017,0.001333199,0.001123593414942975,0.0013882234705563795,0.0,-0.0,0.039124265421699445,0.33663264,0.3849264606639835,0.1579667061296952,0.000666599,0.0,0.0005195840917578409,0.02716392,-0.0,0.00614194472232496,0.30163616,0.37733797075534703,0.049713057240251546,0.0,0.0,0.000702849582847484,0.0,0.0,0.0010751271794593453,0.0,0.0,0.08260898591277765,0.0,0.0,0.05842579455387176,25.199413,36.04533347236065,7.011534101084976,39.014,39.2637865811721,8.768866025829539,28.178413,24.170009469696197,8.609234112311128,15.565915,15.675148951013966,4.2086145397311725
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.01932567452347045,0.0,0.0,0.0029460248056703,0.0,0.0,0.0057754197466493296,0.17578548,0.08613367186171672,0.06133924561572712,0.0,0.0,0.05560374232762122,0.22901401,0.10587179938452707,0.0709217777663862,0.2732068,0.22753289158294265,0.10123405121119688,0.11171414,0.06943570428312285,0.027011857756961355,0.0,0.0,0.03003515735214024,0.0,0.0,0.0005671777233817246,0.010021416,0.0,0.010745413492334599,0.0668642,0.032574973412599295,0.02634256792537304,0.13734268,-0.0,0.0011411709249582735,0.0,0.0,0.05276015603240758,0.002628568,0.0020357901406365952,0.014787464877923373,0.000492857,0.00018137904712700603,0.0014404021599352945,0.0,0.0,0.02449896992856515,0.5324493,0.4494723351658507,0.12623442904206783,0.000821428,0.0,0.00038079928366672317,0.029407103,-0.0,0.016065232730557377,0.28142107,0.2101525457985911,0.032938882473366515,0.0,0.0,0.0006464380889683388,0.0,0.0,0.0011305675781255187,0.0,0.0,0.07158207593741661,0.0,0.0,0.05749443362706863,25.386934,34.55696174943955,7.807597387179726,35.238937,32.290686115728704,8.67363671767356,29.987074,16.442798226416926,8.691279162489195,18.372383,16.611206422034,4.968955392529324
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.032425071020022456,0.0,0.0,0.004490056909392193,0.0,0.0,0.019416546217137176,0.49249452,0.3903605877042935,0.06748501236124138,0.0,0.0,0.055095571923867936,0.0,0.0,0.0070457722580203885,0.0,0.0,0.06285598127879055,0.0,0.0,0.028945597947423796,0.12927058,0.1502081243091835,0.025778616830059775,0.0,-0.0,0.0013927555265831892,0.01867828,0.006434324596510721,0.016263003161733902,0.26941043,0.21608811070287004,0.04781440758930389,0.0,0.0,0.003354467909599257,0.0,0.0,0.03397689541981275,0.00105527,0.00032794738209698804,0.0014834211053484647,0.000738689,0.0020628502781390168,0.0006207224063228267,0.08684873,0.07644753161952789,0.02640572323858481,0.0,0.0,0.11173912528697372,0.000844216,0.002414220429524022,0.000503130522602542,0.023954628,0.0398306509057178,0.011211755046365068,0.0,0.0,0.045427963082089295,0.001793959,0.002484618381922654,0.0012234706669588258,0.0,0.0,0.0017413612948329327,0.37039977,0.6206723275583954,0.13039798308596318,0.0,-0.0,0.06945163187061576,0.7389521,8.286298970487621,5.592739462735153,61.076317,63.46587811603604,9.842536752433716,46.448643,41.00621151563132,7.446048207638114,8.978624,14.215591732004668,3.7036894844168273
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.023327374839118287,0.0,0.0,0.0035098528284018826,0.0,0.0,0.010723375488575493,0.40575033,0.28458802843911,0.040941556053968764,0.0,0.0,0.054210728274461495,0.0,0.0,0.006960446784868735,0.0,0.0,0.05834246660213216,0.0,0.0,0.022741193284702144,0.08975783,0.15036146952880713,0.019545126021642933,0.0,-0.0,0.0007712752871952278,0.011245285,0.0,0.014373948341499188,0.1461887,0.011638729841118245,0.026218767611998928,0.0,0.0,0.002079185043729684,0.0,-0.0,0.03898359560087927,0.000715609,0.0,0.008539508825979647,0.000613379,0.0028052994109614704,0.001462898544410049,0.09139351,0.33771558632731846,0.08058593168499995,0.0,0.0,0.14763500318196066,0.000613379,0.0017535229467375846,0.0005609420863385561,0.027499834,0.04939899087502364,0.007712275463596818,0.0,0.0,0.03388959213950549,0.0017379081,1.0569969446002194e-05,0.0009736127667285127,0.0,0.0,0.0010751271794593453,0.35371533,0.3996216481243664,0.1215681267291302,0.0,-0.0,0.05842579455387176,0.8901322,8.707344876488605,7.2509375913307395,61.045567,63.32072774956032,9.024046598844507,51.84109,43.36692483671095,8.758757379596545,10.941577,18.367026171532643,4.356263745461604
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.01932567452347045,0.0,0.0,0.0029460248056703,0.0,0.0,0.0057754197466493296,0.45098716,0.3804679163295077,0.07644995892951556,0.0,0.0,0.05560374232762122,0.0,0.0,0.007557487916592942,0.0,0.0,0.07141865891189347,0.0,0.0,0.023485851521166445,0.10021937,0.2658934561698434,0.050299433834893215,0.0,0.0,0.0005671777233817246,0.010088638,0.0,0.002443763957424183,0.094299585,0.0,0.04715966911806335,0.0,0.0,0.0011411709249582735,0.0,-0.0,0.05276015603240758,0.001834298,-0.0,0.012643005927733597,0.00091714907,0.003695262195289706,0.0017576843857671776,0.10497186,0.44154429561812947,0.06515144988398802,0.0,0.0,0.11880473565094007,0.001000526,0.002230590446254885,0.0005586491516728076,0.042939246,0.08156712181181902,0.022297699571738105,0.0,0.0,0.020347784751604925,0.002001052,0.000283209398557532,0.001072738430274972,0.0,-0.0,0.0011305675781255187,0.29965758,0.45804760349021123,0.11515290567780667,0.0,0.0,0.05749443362706863,1.1507305,6.846867669884432,8.602945834325624,60.356953,60.18162818329256,9.276104292874095,52.55592,46.30121559046938,9.299731236877506,13.997957,23.643480983135987,5.381067637600836
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
