Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06651067979427028,0.0,0.0,0.004188497795962087,0.0,0.0,0.013308279802918266,0.0,0.0,0.03793497803028689,0.0,0.0,0.04843114094343193,0.0,0.0,0.04051166908867687,0.77586466,0.525386302647739,0.07234352495122032,0.0,0.0,0.017879684262153694,0.12526764,0.1033468572600924,0.02083117764511,0.008155989,0.00701210215425796,0.001961385373705493,0.032623958,0.02050982517361888,0.006560713044838629,0.0,0.0,0.023204937104658097,0.27960405,0.2385678046681221,0.04097196151318272,0.035342623,0.0,0.030772716472125206,0.004391687,0.0,0.008026898407960337,0.000209128,0.00017930102171603846,0.0018501328365616576,0.0,0.0,0.08143920084516942,0.0,0.0,0.12246607190978054,0.00104564,0.0010152320008556537,0.0008755604508004083,0.0,0.0,0.007220018781443682,0.0,0.0,0.03981053702925674,0.0,0.0,0.0007155184352788807,0.0,0.0,0.0034882496943684504,0.3392055,0.2512785127662198,0.1001916855660312,0.22711293,0.246179406732427,0.07443526451546756,0.7209999,8.68649485275455,6.484512339803132,52.58408,55.63960840891286,8.492244234953887,55.5685,53.8855407894639,7.975120483993578,11.828752,9.536881400180164,4.604782527172233
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05674486733478856,0.0,0.0,0.0037958716387092445,0.0,0.0,0.00726373646283035,0.0,0.0,0.0486712016399764,0.0,0.0,0.04967564110220479,0.0,0.0,0.043986608774060354,0.9497578,0.4155273944439841,0.05657572737681171,0.0,0.0,0.016456104754436485,0.10421494,0.03825364277915,0.04258107506917552,0.007600765,0.0016245782578916401,0.0011720812856386154,0.014357001,0.011242830466316134,0.004952338420347535,0.0,0.0,0.024141757985641332,0.16366981,0.09359525798516088,0.03542036197176346,0.012836848,-0.0,0.044856614960377295,0.002533588,-0.0,0.012430398674837306,0.000168906,0.0,0.0017642657879825552,0.0,0.0,0.05748561346375425,0.0,0.0,0.0999587786057301,0.001182341,0.00034940000326787873,0.0005298659278155093,0.0,0.0,0.01352305515906116,0.0,0.0,0.03288739624551518,0.0,0.0,0.000490191238187554,0.0,-0.0,0.00366812604518324,0.2928828,0.07376657400337194,0.09159857342775624,0.26011506,0.19311309221137662,0.07495867038052495,1.7690697,10.268982180514513,6.920665573271435,55.356106,53.23341980523219,8.177196694541294,59.45763,53.05863710202357,8.593111139910434,13.981101,14.105959519663429,5.0819355106644934
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1438073884936557,0.0,0.0,0.0053582285036425925,0.0,0.0,0.024096967427770455,0.3771578,0.31469387280143835,0.06666300497153754,0.27588767,0.1588905691956981,0.06322168972648257,0.0,0.0,0.0410082862513379,0.46560222,0.5100417931931744,0.0904134170495885,0.0,0.0,0.0320838380334032,0.0,0.0,0.04136140376511199,0.0,0.0,0.003175911320190128,0.022311497,0.030884418953954995,0.010268489864715846,0.0,0.0,0.05281122970666852,0.0,0.0,0.043767609513690076,0.030728405,0.0,0.05611243095125573,0.001870425,0.00046334119324837816,0.005044524147284957,0.0,0.0,0.0008272062985932305,0.0,0.0,0.035457597820074405,0.0,0.0,0.07728340511865461,0.002538434,0.0012444061458857791,0.000685178011344198,0.03927892,0.04988439625993468,0.013514697289994992,0.0,0.0,0.048075677470917455,0.002004027,0.0031268750813720214,0.0014643638996282848,0.01576501,0.021376786418431326,0.011114335960199728,0.48978415,0.3509667180751279,0.11800707700029278,0.0,0.0,0.07543306427390295,0.99032325,2.953578674199889,6.009421099817246,49.959785,52.745290107159235,8.639115380786734,44.206757,45.373829708555604,7.442319317806891,16.650507,12.72359016529208,4.028879775803375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06651067979427028,0.0,0.0,0.004188497795962087,0.0,0.0,0.013308279802918266,0.31646305,0.24857713691227268,0.046772702232401375,0.23112808,0.18451596485208732,0.05832564232643911,0.0,0.0,0.04051166908867687,0.51080364,0.5111334439072621,0.07394592652648058,0.0,0.0,0.017879684262153694,0.0,0.0,0.01905431061200291,0.0,0.0,0.0016304353818163975,0.026082946,0.019401264617969094,0.006319906775041462,0.0,0.0,0.023204937104658097,0.0,0.0,0.03021177344512438,0.027741402,0.0,0.030772716472125206,0.0037692117,0.0,0.008115982004200273,0.0,0.0,0.0016247373613140909,0.0,0.0,0.08143920084516942,0.0,0.0,0.12246607190978054,0.001055379,0.0013730951130342811,0.0008681107676420594,0.040104415,0.03788997272366812,0.008002697229240574,0.0,0.0,0.03981053702925674,0.00195999,0.0021862028815889667,0.0007882328788052437,0.016735302,0.011669220214618914,0.006472833062030059,0.47899145,0.34970855417981284,0.10464458550554667,0.0,0.0,0.06345764090966899,2.1837506,0.18565945168575126,6.424734965769858,57.79142,55.91452604973529,8.424243102717355,59.833805,50.292165840219695,7.9933274257553535,18.059845,15.196919761982144,4.59958134059184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05674486733478856,0.0,0.0,0.0037958716387092445,0.0,0.0,0.00726373646283035,0.40499067,0.2391305577246925,0.06687368117607306,0.22685382,0.2213069000632828,0.06628240913401306,0.0,0.0,0.043986608774060354,0.64082515,0.5089574487095234,0.06300891600417735,0.0,0.0,0.016456104754436485,0.0,0.0,0.03824267179555885,0.0,0.0,0.0009642946419141651,0.020052698,0.015102147177196268,0.005255319245345391,0.0,0.0,0.024141757985641332,0.0,0.0,0.023149426831441833,0.0119332,-0.0,0.044856614960377295,0.003936726,-0.0,0.012430398674837306,0.0,0.0,0.0015338378386541979,0.0,0.0,0.05748561346375425,0.0,0.0,0.0999587786057301,0.002460454,0.0008958418260042456,0.0005584403595550527,0.05782066,0.05246476617280038,0.015605574353241725,0.0,0.0,0.03288739624551518,0.003936726,0.002236697012314437,0.0005846633283633218,0.014516676,0.0,0.008160165115210005,0.33105403,0.2927604455621946,0.10229472927095884,0.0,0.0,0.06344849599095426,1.9707891,0.0,7.069695108544778,56.47259,57.430315073334214,8.40245455193434,57.12771,58.309117784514456,8.879132675046549,19.837984,18.930216561311795,5.20187451036054
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1438073884936557,0.0,0.0,0.0053582285036425925,0.08865342,0.09896903051990336,0.02779528700590772,0.4304357,0.5324846583552443,0.06372920401991022,0.0,0.0,0.04922164844741417,0.0,0.0,0.0410082862513379,0.0,0.0,0.07765240141739849,0.0,0.0,0.0320838380334032,0.0,0.0,0.04136140376511199,0.0,0.0,0.003175911320190128,0.018897178,0.02173880332134548,0.010222913571671821,0.0,0.0,0.05281122970666852,0.0,-0.0,0.043767609513690076,0.1997035,0.0871439136425387,0.05300001271692878,0.0,-0.0,0.004604210694154176,0.006532357,0.0021516736851765472,0.0009214429776913668,0.3095871,0.12359580174771345,0.03937147038531874,0.59561104,0.30951319094256746,0.08370948919886967,0.002332985,0.00210420420399704,0.0007057737175128476,0.0,0.0,0.012250821671161316,0.6000437,0.18926432463163145,0.06929121832163876,0.008632044,0.0030302036994855897,0.0014599935685070953,0.0,0.0,0.0056498460094187575,0.0,0.0,0.10031576430589695,0.4145714,0.4441666451572459,0.08900186708359659,31.859404,30.094788742353558,5.98589084661171,32.356617,44.102295609378416,8.670567707920782,7.681183,12.689468703748332,7.374085394915539,18.072174,17.167729680179036,3.9423146591930163
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.06651067979427028,0.0,0.0,0.004188497795962087,0.011252305,0.04011230433885293,0.015220654674340528,0.25237313,0.34675209324346135,0.045158761988336016,0.0,0.0,0.04843114094343193,0.0,0.0,0.04051166908867687,0.0,0.0,0.06199698601812553,0.0,0.0,0.017879684262153694,0.0,0.0,0.01905431061200291,0.0,0.0,0.0016304353818163975,0.006697801,0.010170341916845516,0.006444405208914539,0.0,0.0,0.023204937104658097,0.0,-0.0,0.03021177344512438,0.1315448,0.08425408176974791,0.03582635228299491,0.0,0.0,0.00728757734597707,0.005358241,0.0029826321500545094,0.001823589436780737,0.72148705,0.3210021173708313,0.09001591764200345,0.6620106,0.5523649497507961,0.13623318499207393,0.001607472,0.0022981357585902945,0.0008834484462767259,0.0,0.0,0.007220018781443682,0.19128919,0.11502935259425584,0.05980947005052917,0.00133956,0.0020088852964596504,0.0007930043288577118,0.0,0.0,0.0034882496943684504,0.0,0.0,0.08335901465944318,0.2494261,0.47241243149218093,0.0748390481329535,34.51998,33.643315312610866,6.515594262947161,39.413425,39.48292987874174,8.406708036102827,1.028173,6.004762572038203,8.068234569195113,24.089994,22.79182793174823,4.624734135758331
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05674486733478856,0.0,0.0,0.0037958716387092445,0.01200963,0.021891064938478033,0.008535667005049652,0.26120946,0.37307494533237673,0.0601495325736785,0.0,0.0,0.04967564110220479,0.0,0.0,0.043986608774060354,0.0,0.0,0.04591962349159395,0.0,0.0,0.016456104754436485,0.0,0.0,0.03824267179555885,0.0,0.0,0.0009642946419141651,0.00331845,0.010584338114519865,0.005155569903800783,0.0,0.0,0.024141757985641332,0.0,-0.0,0.023149426831441833,0.1731915,0.07911273686257436,0.056291157356509025,0.0,0.0,0.012430398674837306,0.002844386,0.0019533376211366693,0.0017975377818104654,0.45178333,0.20867249554538603,0.06491673490471328,0.49302688,0.5181656512055852,0.11343660492394214,0.00079010706,0.0013277378852911276,0.000542645969369808,0.0,0.0,0.01352305515906116,0.13605647,0.07428857052167537,0.05375453859042523,0.00079010706,0.0014893115733454199,0.0005508801437685562,0.0,0.0,0.00366812604518324,0.0,0.0,0.07223198846334622,0.39031297,0.4683094626085449,0.07991305402576643,34.310764,35.05427187905207,7.072783783690738,41.689575,38.294915833965206,8.175386582580359,8.141946,8.01651209557258,8.662710953306942,28.104301,25.696299430187082,5.076676474596837
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
