Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.05953045868236506,0.0,0.0,0.0035822477634663286,0.0,0.0,0.0006896966913557401,0.31646305,0.11905703602359097,0.09019864517303322,0.23112808,0.2856850476248951,0.102217695064585,0.0,0.0,0.00967148707471921,0.51080364,0.5334975484830373,0.09594007554201811,0.0,0.0,0.00231751220718196,0.0,0.0,0.011513445612816864,0.0,0.0,0.0009587910986201889,0.026082948,0.024115706279047577,0.010351334718150362,0.0,0.0,0.01156753152516743,0.0,0.0,0.014379510672302698,0.027741402,-0.0,0.012984160298749714,0.003769212,0.0,0.008687918411662277,0.0,0.0,0.00037618768793240553,0.0,0.0,0.048358753770553875,0.0,0.0,0.06800917064251255,0.001055379,0.0009302549226306023,0.0006495025913646688,0.04010442,0.05292379480465659,0.009824178559017627,0.0,0.0,0.014509448028819483,0.00195999,0.002625051558305419,0.0007836498880743475,0.016735302,0.041581232125913914,0.011493549515718016,0.4789915,0.43569211215292825,0.11698374566077341,0.0,0.0,0.032063384134449535,2.1837506,0.0,7.373705658173435,57.79142,57.071147215342535,9.287639106869676,59.8338,52.90851949176749,8.780536242278117,18.059845,16.42233881252878,5.364813216228299
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04931829134922827,0.0,0.0,0.003460747717260043,0.0,0.0,0.0006628055381513176,0.40499067,0.1492759950299387,0.12428963917896141,0.22685382,0.4083280301976089,0.14194714446350787,0.0,0.0,0.010258472780212635,0.64082515,0.5324855596117857,0.14613934948598128,0.0,0.0,0.003673316514419156,0.0,0.0,0.01065349883621114,0.0,0.0,0.0009122456183955283,0.020052698,0.022056389047662606,0.008661996100926217,0.0,0.0,0.009838749698645455,0.0,0.0,0.008417230709048262,0.0119332,-0.0,0.012824959882417719,0.003936726,-0.0,0.008310036116825625,0.0,0.0,0.00017225528456871197,0.0,0.0,0.05019008359072541,0.0,0.0,0.05275320755342472,0.002460454,0.0009241985165633487,0.0005284004840964661,0.05782066,0.06505889835998246,0.013230972033186683,0.0,0.0,0.013907180740283964,0.003936726,0.0010634043386758135,0.0007682797462321769,0.014516676,0.027344432257564222,0.00872876311521864,0.33105403,0.38774435555272646,0.1014086614251859,0.0,0.0,0.030517859627634758,1.9707891,0.0,8.409591213928536,56.47259,59.821995229404365,10.444130747922031,57.12771,52.06326965025164,10.022048363277236,19.837984,20.792969292238013,6.6085171582890325
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1287149646556145,0.0,0.0,0.004326487096119602,0.0,-0.0,0.003758564296356237,0.1819578,0.1565006141755365,0.04962689286117872,0.14294814,0.26983614222303665,0.05452854377421046,0.0,0.0,0.008776603119850623,0.3052702,0.42385483936109836,0.08138112227467431,0.08495727,0.12172819293501647,0.015264847371865953,0.056420006,0.06007894593795449,0.016774848528053,0.006414339,0.00730937406540777,0.002820246284422012,0.0,0.0,0.005714438949708633,0.099487714,0.09344313236315038,0.05429958013821823,0.07828112,0.19262775635542084,0.04223149109682822,0.0,0.0,0.010106720086506815,0.0,0.0,0.0010496649258254567,0.001178144,0.000655088658015196,0.0004759393870794326,0.036522463,0.0,0.030705025669435226,0.024217404,0.025354514276260343,0.05039260808050128,0.000392715,0.0,0.000527716502264651,0.0,0.0,0.003028477456606324,0.24583937,0.2782364898008822,0.05635626672078775,0.001047239,0.0028387091505735346,0.000779783955901725,0.0070688636,0.008164026137997826,0.007963363751720687,0.12252697,0.34921495259002455,0.10440242720485671,0.11349454,0.16897977535479036,0.05145099128438568,18.43949,20.493137590951847,4.739438031693908,47.82123,41.81245461723029,8.464205553477541,33.29886,30.53139803591648,7.065614416464996,11.572927,13.893658005951465,4.5306997538069425
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05953045868236506,0.0,0.0,0.0035822477634663286,0.0,-0.0,0.0006896966913557401,0.14691152,0.09104040871447916,0.050494041322515004,0.11838501,0.191174691724445,0.08139247976584763,0.0,0.0,0.00967148707471921,0.23291895,0.2817397829931547,0.08455322782636232,0.065896235,0.09367747314667829,0.013799132722697172,0.035943404,0.04566197351537049,0.017792202314488748,0.002710018,0.004631700396546673,0.0015676502795287234,0.0,0.0,0.006815025917744022,0.039366584,0.03096299932490343,0.03127310406658479,0.09399485,0.2063080825853536,0.04759341839178477,0.0,0.0,0.012984160298749714,0.0,0.0,0.005833849881595188,0.002139488,0.0015847894155433806,0.0005582995241396743,0.05049192,-0.0,0.048358753770553875,0.19469343,0.20417478812735723,0.12945760304287468,0.00057053,-0.0,0.0004339588189099762,0.0,0.0,0.0029662346633862885,0.17543803,0.2041378791820545,0.036023772125794995,0.000142633,0.001576441951023494,0.0007162278215752244,0.004564242,0.004238962761328846,0.007150328774412573,0.17115906,0.20922880662962307,0.08282101538678166,0.08486637,0.15941711916516965,0.052492235613151195,19.004953,18.065194627305914,6.90983470465909,51.603893,44.80194641442722,8.74392581574682,37.453663,38.35591718534624,8.567034089545132,13.58038,16.67607277900629,5.256990728434516
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04931829134922827,0.0,0.0,0.003460747717260043,0.0,-0.0,0.0006628055381513176,0.12332411,0.12162377745027442,0.07274008239413376,0.115932874,0.21239451941177379,0.09359236322141307,0.0,0.0,0.010258472780212635,0.19326708,0.3568515487282937,0.11398227132935723,0.07240672,0.11526709968836713,0.023010522800863242,0.026553692,0.026091567213507805,0.017886008397189457,0.002053121,0.003256996073409457,0.0016559863927935042,0.0,0.0,0.004537710915427429,0.009718104,0.0041732391154614135,0.028433550927926543,0.026006196,0.10786627390885428,0.030225586848382502,0.0,0.0,0.012824959882417719,0.0,0.0,0.008310036116825625,0.000273749,0.0007087466420951927,0.00024875568093023215,0.07801858,-0.0,0.05019008359072541,0.36381295,0.2528917879118566,0.11200059100879223,0.000136875,0.0,0.00033089521126050854,0.0,0.0,0.003704297433109155,0.14385532,0.18710838889952086,0.038170688501044214,0.001094998,0.0010177859685385204,0.0006924869383877347,0.00465374,0.005329002173665387,0.004939495766033808,0.104572274,0.1697067301431474,0.07633404857270776,0.08951606,0.1969721070762116,0.05296005985421548,19.23477,19.36171089597201,8.16790696794294,46.161625,46.97565872090718,9.120570143303098,36.942474,42.8917385567911,9.75373072898833,14.645527,18.52781216656149,6.137973137050267
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1287149646556145,0.0,0.0,0.004326487096119602,0.0,0.0,0.003758564296356237,0.28512606,0.29621624610889796,0.07579066115987576,0.16628553,0.46366415657933757,0.07533778226731958,0.38868386,0.18867790206125346,0.08693263250715555,0.41696838,0.41089257294630954,0.10928411121059867,0.0,0.0,0.002937116420277275,0.059078123,0.07062253755957038,0.019848775925140227,0.0,-0.0,0.0019019489324080818,0.0,0.0,0.005714438949708633,0.0,0.0,0.024410397838687592,0.0,0.0,0.014218133533081989,0.13959773,0.025959389221716922,0.019090728225936715,0.005930622,0.001677828758626737,0.0015771967820699118,0.0,0.0,0.000328415839159768,0.0,0.0,0.017733389648917464,0.40510714,0.30201228211031683,0.06594781269767847,0.0,-0.0,0.0004050179329513001,0.0,0.0,0.003028477456606324,0.26300028,0.3004686596648085,0.07997400625327344,0.003649614,0.0017614612935153845,0.00113777879526996,0.0,0.0,0.003421201709424837,0.0,0.0,0.03139738672387882,0.47330925,0.13381251043048614,0.07066300815323201,40.95496,25.86631391817491,5.585027269797251,17.473337,30.69742360304963,9.956895641098754,9.508773,28.206665472213217,8.282545150095189,19.215857,22.76460005033573,5.381827911107649
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05953045868236506,0.0,0.0,0.0035822477634663286,0.0,0.0,0.0006896966913557401,0.13420874,0.23559846886101532,0.06567035381233755,0.04518586,0.20811809606416887,0.09749417450843012,0.24593697,0.14903143938887808,0.07382051050684879,0.17354967,0.22789125121437515,0.10523719220380912,0.0,0.0,0.00231751220718196,0.026976632,0.04923118303986618,0.019715431376732262,0.0,0.0,0.0009587910986201889,0.0,-0.0,0.006815025917744022,0.0,0.0,0.01156753152516743,0.0,0.0,0.014379510672302698,0.103860036,0.008620630387512485,0.024337209227038414,0.035968844,0.0,0.008174318495142718,0.0,-0.0,0.00037618768793240553,0.0,0.0,0.048358753770553875,0.33923116,0.3096854881976441,0.15738445138063994,0.0,0.0,0.0004339588189099762,0.0,0.0,0.0029662346633862885,0.17467369,0.18452830988922386,0.03765165706299012,0.0029224677,0.0012877542254432217,0.0009602445804414855,0.0,0.0,0.0027414551798599085,0.0,0.0,0.026340920029528814,0.5835945,0.17202843154238678,0.06420602604985248,43.7922,28.286561698644164,7.903038648095162,14.960735,33.91747316582496,9.812041474966406,1.3981973,26.595965965240794,10.302569180233263,20.82461,21.705183940457573,5.71767011241036
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04931829134922827,0.0,0.0,0.003460747717260043,0.0,0.0,0.0006628055381513176,0.10223826,0.16362170981346935,0.08019047699367121,0.020767147,0.23460024559160075,0.10631509521275007,0.21752255,0.10398337892189602,0.07511279396097503,0.1235379,0.1794280823145833,0.13523629619180255,0.0,0.0,0.003673316514419156,0.021432761,0.026573870330434346,0.021451653748638,0.0,0.0,0.0009122456183955283,0.0,0.0,0.004537710915427429,0.0,0.0,0.009838749698645455,0.0,0.0,0.008417230709048262,0.09970893,0.007442343592182987,0.024778559624145435,0.016374096,0.0,0.008310036116825625,0.0,0.0,0.00017225528456871197,0.0,0.0,0.05019008359072541,0.3039192,0.431929853050935,0.1188203189081749,0.0,0.0,0.00033089521126050854,0.0,0.0,0.003704297433109155,0.12034295,0.14046491068597433,0.035253298205494055,0.001064982,1.3508290029568687e-05,0.0007967051675781961,0.0,0.0,0.0018051935161889077,0.0,0.0,0.022656718130706466,0.57429147,0.17532788062101723,0.06060961744320981,45.668583,25.348145840268103,8.572558806242569,14.648584,32.91759545370019,9.396559804589913,0.92954636,27.45266756302499,9.618182173207288,22.791187,21.508228704764633,6.198397269706106
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
