Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.0,0.0,0.03132237513401792,0.0,0.0,0.04402230064708457,0.0,0.0,0.003741714078007552,0.77586466,0.5131433031659114,0.066286220103974,0.0,0.0,0.0028457231795816496,0.12526764,0.05381870694075053,0.024481285388762597,0.008155989,0.01006958818002407,0.0021880831436395937,0.032623958,0.044241796069149686,0.011906578384577204,0.0,0.0,0.0033767951942781094,0.27960405,0.15924553683150933,0.05317521431593475,0.035342623,0.0924358543630408,0.0631127634747588,0.004391687,-0.0,0.006534819329650721,0.000209128,0.0005114697887896452,0.0004242158372256971,0.0,0.0,0.04597240261268576,0.0,0.0,0.0750987578454021,0.00104564,0.001378229086406682,0.0006213892501793147,0.0,0.0,0.0005566942762161887,0.0,0.0,0.00274015237827846,0.0,0.0,0.00033352813669250067,0.0,0.0,0.0004935833689539426,0.3392055,0.34200014315842964,0.0817384343307026,0.22711293,0.3112325025305793,0.09712998743625878,0.7209999,11.553785966790429,8.619123926641805,52.58408,54.637634420322684,11.313374168422797,55.5685,53.779388602251856,11.98685191360778,11.828752,11.829238639354799,6.51055533994645
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.0,0.0,0.03303468506200491,0.0,0.0,0.055172853091219665,0.0,0.0,0.004206295379266589,0.9497578,0.49495584176496266,0.09543746321381974,0.0,0.0,0.0033874169304852764,0.10421493,0.035527091231688956,0.013778269492471296,0.007600765,0.003916159218640025,0.0016232296879274688,0.014357001,0.012460662231529529,0.005765808357945934,0.0,0.0,0.001287729529537443,0.16366981,0.05231224064554141,0.035989459348023445,0.012836848,0.004844128611057097,0.09097272025230341,0.002533588,-0.0,0.005142854873255109,0.000168906,0.0005838397846533519,0.00039323616534018765,0.0,0.0,0.03350757869477139,0.0,0.0,0.09756070324958177,0.001182341,0.0007098106470252927,0.00045122932809055563,0.0,0.0,0.0006503735636009846,0.0,0.0,0.003079557024031787,0.0,0.0,0.0002651561879768397,0.0,0.0,0.000357720773287086,0.2928828,0.20147283565356133,0.06160059607813473,0.26011506,0.2400810197100114,0.07015847229216554,1.7690698,11.73080182663523,9.889073248496686,55.35611,46.34097603569626,9.853687128627087,59.45763,59.618021412958115,14.904824265419052,13.981101,14.094508711681328,7.177153489791067
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.032197185948494855,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.3771578,0.3040583402602248,0.051342526457095694,0.27588767,0.04232416323610799,0.09801656196776776,0.0,0.0,0.0058621901306239454,0.4656022,0.41434231547391676,0.08804607453369417,0.0,0.0,0.0022600464186698366,0.0,0.0,0.028605009343037224,0.0,0.0,0.0033799660473970566,0.022311497,0.07676408433168991,0.012917564411693783,0.0,0.0,0.0037927410987143584,0.0,0.0,0.005138737034729252,0.030728407,0.01876774903891154,0.04057169831555618,0.001870425,0.001297270650665941,0.0014405455414825685,0.0,0.0,0.000113684848094266,0.0,0.0,0.027992497564495178,0.0,0.0,0.0567844445817034,0.002538434,0.0006845036574912866,0.00067382334178967,0.03927892,0.06059319005712904,0.007512970129256613,0.0,0.0,0.003039196677577849,0.002004027,0.0026435575859113936,0.0006602814687992342,0.01576501,0.05797474983020656,0.014825384344980375,0.48978412,0.47449791045801604,0.07568412558908211,0.0,0.0,0.03115047877807986,0.9903231,10.17170964222828,8.170537459865955,49.959785,38.581548771197504,11.711876400811605,44.206757,43.78621180907339,9.394811907378198,16.650507,14.001433612781398,5.684821830919304
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0,-0.0,0.004224177511076288,0.31646305,0.23207125431857634,0.05223722115522289,0.2311281,0.04542684601116509,0.06361245119198244,0.0,0.0,0.003741714078007552,0.51080364,0.3279800260361725,0.08567703202491916,0.0,-0.0,0.0028457231795816496,0.0,0.0,0.018909470408024376,0.0,0.0,0.0012145559821826815,0.026082948,0.053297842999843414,0.010503720975957198,0.0,0.0,0.0033767951942781094,0.0,0.0,0.0036204779308788015,0.027741402,0.0,0.06590296063788426,0.003769212,0.0,0.010470818633560253,0.0,0.0,0.00010148720585964176,0.0,0.0,0.04597240261268576,0.0,0.0,0.0750987578454021,0.001055379,0.0011896224243934522,0.0006583475608263265,0.04010442,0.05381637023498653,0.006886310077578561,0.0,0.0,0.00274015237827846,0.00195999,0.002863355297529402,0.0006977398618023198,0.016735302,0.03590947071129591,0.009646181979089175,0.47899145,0.3505928719930296,0.10734982424061457,0.0,0.0,0.02620516500941794,2.1837506,8.939366403727945,9.75762289337581,57.79142,57.82606751388039,11.980647024710493,59.8338,58.1393047606216,12.799289603080979,18.059845,12.475788674584237,7.221379817924685
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.40499067,0.30660113235701836,0.06620598049618831,0.22685382,0.13919294040350927,0.07644525645835643,0.0,0.0,0.004206295379266589,0.64082515,0.38169110516372484,0.10368519598478443,0.0,-0.0,0.0033874169304852764,0.0,0.0,0.009710613486639375,0.0,0.0,0.0008727960481583405,0.020052698,0.02718545672329009,0.0073270175989725295,0.0,0.0,0.001287729529537443,0.0,0.0,0.003924356626040709,0.0119332,-0.0,0.07274204360112746,0.003936726,-0.0,0.005142854873255109,0.0,0.0,0.00010312245414545755,0.0,0.0,0.03350757869477139,0.0,0.0,0.09756070324958177,0.002460454,0.0007511477534622932,0.00045308868760420354,0.05782066,0.07262061674892051,0.012032964554060055,0.0,0.0,0.003079557024031787,0.003936726,0.002111245979243004,0.000625966307645321,0.014516677,0.03345608972183012,0.008699443896414971,0.33105403,0.08541138456539521,0.07073965354298295,0.0,0.0,0.025787430565983094,1.9707891,6.909818017682937,10.961908438190164,56.47259,51.99532284179759,10.44592338936826,57.12771,62.52569885303592,16.55231238600868,19.837984,14.728031660330998,7.606129231710952
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.032197185948494855,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.1819578,0.20232965413978832,0.04563073927701633,0.14294814,0.09007963653928996,0.09520680820051552,0.0,0.0,0.0058621901306239454,0.3052702,0.3553391769711425,0.057359232156185325,0.08495727,0.15944859856849547,0.025744426244200813,0.056420006,0.05655795203780367,0.034768539241742946,0.006414339,0.006551718645063959,0.005112668550099397,0.0,0.0,0.0008810826628267501,0.099487714,0.04929492022618831,0.024657294898912774,0.07828112,0.2145976430292631,0.043354608785654,0.0,0.0,0.03178094418344579,0.0,0.0,0.001077475388265109,0.001178144,0.0,0.0003751155318101815,0.036522463,0.0,0.046523143494561214,0.024217404,0.08101235635562531,0.07376042944970074,0.000392715,0.0016058429643196481,0.0005642709001771329,0.0,0.0,0.00099686171187046,0.24583936,0.3839226425312674,0.051195973713912046,0.001047239,0.0014256837469702188,0.000609674266235774,0.0070688645,0.0038582847174583046,0.01145194373522851,0.122526966,0.3405145738769626,0.05228598860309175,0.11349454,0.24422625250400287,0.08002814461745311,18.43949,11.173906863260413,7.425576648388073,47.82123,45.9799540585318,11.094238041356789,33.29886,37.81819274509871,8.948422922314876,11.572927,13.69685573220977,5.3275063957448765
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.14691152,0.2062589447528218,0.042046611696367364,0.11838501,0.12400000518861809,0.06134632770550219,0.0,0.0,0.003741714078007552,0.23291895,0.3814737907459609,0.060989751783348645,0.065896235,0.11002771987313231,0.055001733787410245,0.035943404,0.042260996662608186,0.02475156103894438,0.002710018,0.009278007503424446,0.002128236988279353,0.0,0.0,0.0006179377194883116,0.039366584,0.03655487702863858,0.02564829344716113,0.09399485,0.1323933714676251,0.04265622731153318,0.0,0.0,0.04836798265833098,0.0,0.0,0.006534819329650721,0.002139488,0.0,0.00010148720585964176,0.05049192,0.0,0.04597240261268576,0.19469343,0.4611207570444691,0.11378836831909478,0.00057053,0.0014148100053316959,0.0005846998700291331,0.0,0.0,0.0005566942762161887,0.17543805,0.3210141062034282,0.07616121799112952,0.000142633,0.0024868155408583614,0.0006526406836991419,0.004564242,0.007749747012882224,0.007519352883426311,0.17115907,0.20025733615071317,0.07548309093632355,0.08486637,0.25432755351073233,0.08231019295955999,19.004953,16.03817644432229,8.493163269070351,51.603893,50.6877902686515,11.154604948240603,37.453663,43.879100774673134,11.538520633578628,13.58038,16.01240583686581,6.500644855786277
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.12332411,0.2495229220676798,0.054523078335072306,0.115932874,0.2020480907196962,0.07944691641754353,0.0,0.0,0.004206295379266589,0.19326708,0.3806404967430268,0.08293543779650392,0.07240672,0.07904676723777371,0.08538997366335366,0.026553692,0.03625430297086574,0.013648496181192904,0.002053121,0.006294002632964424,0.0016257025879941878,0.0,0.0,0.00032984334490006144,0.009718104,0.028469255301358132,0.01049846573946156,0.026006194,0.06252203224201791,0.028085219044476695,0.0,0.0,0.07274204360112746,0.0,0.0,0.005142854873255109,0.000273749,0.0,0.00010312245414545755,0.07801858,0.0,0.03350757869477139,0.36381295,0.6662002500225199,0.16284459472731694,0.000136875,0.00023311834420013805,0.00044629407530942175,0.0,0.0,0.0006503735636009846,0.14385532,0.24563799430761435,0.11339014460166474,0.001094998,0.001881262790174823,0.0005896860572470117,0.00465374,0.011413437617325384,0.00691651333770571,0.104572274,0.12330163893099311,0.051116628847394985,0.08951606,0.19709099434535915,0.06055661595386752,19.23477,24.846159935573496,9.86921329009931,46.161625,40.46327958963002,9.543742263138654,36.942474,36.12409922925781,13.710102562587394,14.645526,21.535993334382056,7.2669924405135475
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
