Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07737410441437165,0.0,0.0,0.005005019221200446,0.0,0.0,0.014577382222512592,0.31646305,0.21070894796669837,0.055677078206143094,0.2311281,0.1678495456063258,0.036725135434950484,0.0,0.0,0.022809926790825497,0.51080364,0.3533264003037466,0.07249801069974415,0.0,0.0,0.030492038795564724,0.0,0.0,0.02639585233582431,0.0,0.0,0.001785960190209268,0.026082948,0.03398621039635308,0.009779318062576592,0.0,0.0,0.028360420798811736,0.0,0.0,0.026277519444374065,0.027741402,0.05198450859657111,0.03744998161531754,0.003769212,0.0,0.007206446109348508,0.0,0.0,0.0015787872871961955,0.0,0.0,0.09394240425240508,0.0,0.0,0.11352070293694894,0.001055379,0.0013390667439728277,0.0008459940391836035,0.040104415,0.034550995665608486,0.00950135435586319,0.0,0.0,0.03947527385927074,0.00195999,0.0027493300548986355,0.0009222496517469203,0.016735302,0.013960991136542589,0.007916668287244022,0.4789915,0.40560959514532513,0.10100261790416987,0.0,0.0,0.05535173491831147,2.1837506,7.3698159508967365,6.977264791259131,57.79142,48.933302324171564,8.015473106598847,59.8338,44.26271312057861,8.482643162230715,18.059845,11.812357344488191,4.654288968394127
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06410094443844772,0.0,0.0,0.003649906852139298,0.0,0.0,0.007956419939341874,0.40499067,0.17622221792298376,0.06463885348487963,0.22685382,0.09600559631871519,0.06321235987707752,0.0,0.0,0.036685044333070405,0.64082515,0.2842853701983259,0.09214369891910401,0.0,0.0,0.03493486666026868,0.0,0.0,0.03759960629020709,0.0,0.0,0.0013133531587884023,0.020052698,0.011514118966569065,0.006627008921856525,0.0,0.0,0.023671676587521007,0.0,0.0,0.012950544555906607,0.0119332,0.017588254362213007,0.04653398794133956,0.003936726,-0.0,0.00926452890602919,0.0,0.0,0.0014904585429913048,0.0,0.0,0.058825184626221994,0.0,0.0,0.09291206805179364,0.002460454,0.0010007108761422856,0.00046294296277282765,0.05782066,0.03564949972541642,0.01770443285562351,0.0,0.0,0.030931185585149734,0.003936726,0.00175521937549937,0.0008580907480512448,0.014516676,0.003133510525936023,0.008335817270298085,0.33105403,0.2781182949908043,0.09297470544751718,0.0,0.0,0.05735519571391734,1.9707891,5.669947020358848,7.35038587175751,56.47259,51.119703212271816,8.182487575055859,57.12771,44.66430485008277,8.862836092752104,19.837984,15.68396987926917,4.936883237305949
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16729595799176877,0.0,0.0,0.0045629662107590785,0.0,0.0,0.015598334992945384,0.28512606,0.34035283130303284,0.08017525659849367,0.16628553,0.23477890295085757,0.05441539257528483,0.38868386,0.3635654817172824,0.050913488123338624,0.41696838,0.42882919191022495,0.08244749354246572,0.0,0.0,0.04319497019695007,0.05907812,0.06450525141085395,0.04500197960750585,0.0,0.0,0.003478856781907874,0.0,0.0,0.01091984725677686,0.0,0.0,0.05178290456515522,0.0,0.0,0.03806808005226081,0.13959773,0.12641624161128107,0.05642348024647603,0.005930622,0.002260646600474564,0.005738861047351329,0.0,0.0,0.0008038116308541898,0.0,-0.0,0.04031029172429301,0.40510714,0.2912298820681336,0.10202961353135809,0.0,0.0,0.0006002978261589187,0.0,0.0,0.014459725003527435,0.26300028,0.40089324650044844,0.08494818076064714,0.003649614,0.0029678901031519878,0.0014092500427922844,0.0,0.0,0.006929882717048086,0.0,0.0,0.09991660266992852,0.47330928,0.4377102684749019,0.08538892265482989,40.95496,34.72785508777088,6.423962838533498,17.473337,23.44295325830717,8.714572604202658,9.508773,14.924481861866639,7.654237406211735,19.215857,20.20854547698582,3.9643142471512647
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07737410441437165,0.0,0.0,0.005005019221200446,0.0,0.0,0.014577382222512592,0.13420874,0.19953862459291294,0.053069581670435406,0.04518586,0.03041236683675752,0.03520924946949755,0.24593696,0.09994926942691329,0.03473033450619667,0.17354967,0.16901279768800848,0.06454874903480379,0.0,0.0,0.030492038795564724,0.026976632,0.019379911785516457,0.02840231215814004,0.0,0.0,0.001785960190209268,0.0,-0.0,0.008006883080868055,0.0,0.0,0.028360420798811736,0.0,0.0,0.026277519444374065,0.10386003,0.14498184879214548,0.03661651887179884,0.035968844,0.01174496177301143,0.007001478058450972,0.0,0.0,0.0015787872871961955,0.0,0.0,0.09394240425240508,0.33923116,0.5313070844407974,0.1328298551691276,0.0,0.0,0.0007466486163075631,0.0,0.0,0.008521835424781132,0.17467369,0.35214369927713207,0.06253964834157966,0.002922468,0.0023007308087236167,0.0008957351795965685,0.0,0.0,0.004411374263277423,0.0,0.0,0.08246648441836069,0.5835945,0.45159637359003924,0.06997154633767089,43.7922,44.9163201401625,6.999299417304428,14.960735,19.528094833854084,7.921301284932952,1.3981973,1.502260994962171,8.566450523620233,20.82461,26.137013707227652,4.557455724097537
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06410094443844772,0.0,0.0,0.003649906852139298,0.0,0.0,0.007956419939341874,0.10223826,0.28096581894763517,0.07024704829157713,0.020767147,0.034707250249664146,0.058264547806001765,0.21752255,0.1106296603450394,0.05724357258616619,0.1235379,0.10905215087681164,0.07903347922580828,0.0,0.0,0.03493486666026868,0.021432757,0.03178425173378718,0.040914792776622244,0.0,0.0,0.0013133531587884023,0.0,-0.0,0.005331296049807754,0.0,0.0,0.023671676587521007,0.0,-0.0,0.012950544555906607,0.09970893,0.15740480894997688,0.044162283816460146,0.016374096,0.018810097222432653,0.010197574215492666,0.0,0.0,0.0014904585429913048,0.0,0.0,0.058825184626221994,0.3039192,0.41263180035777225,0.11155148006338322,0.0,0.0,0.00041267845462544805,0.0,0.0,0.01596135051641978,0.12034295,0.24513505109002942,0.054740629772531246,0.001064982,0.001568058365318828,0.0008188886791855379,0.0,0.0,0.004499181613462133,0.0,0.0,0.07093221841160258,0.57429147,0.3824779165816494,0.07496024417235958,45.668583,47.70369083468404,7.286400019444784,14.648584,17.33537111828207,8.062273303863265,0.92954636,0.0,8.76183947432537,22.791187,22.202492265672618,4.839875679290628
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16729595799176877,0.0,0.0,0.0045629662107590785,0.0,0.0,0.015598334992945384,0.19448793,0.19898336482920342,0.07322575396435616,0.0,0.0,0.03829436844213241,0.19531134,0.2505787906137904,0.03885518323429449,0.31832784,0.47562034863197766,0.07082986438259553,0.10621907,0.18795502976210443,0.05060461401563199,0.0,0.0,0.04066589556012934,0.0,0.0,0.003478856781907874,0.01350382,0.02075307273421534,0.012728732207596405,0.27551085,0.19579245426663672,0.058997925720443156,0.2766636,0.222972850061133,0.07006410990197409,0.0,0.0,0.048069615543777644,0.003622976,0.0,0.005596753863408244,0.001646807,0.00023511781675589205,0.0008831251722907218,0.0,-0.0,0.04031029172429301,0.07641186,0.16643246269506307,0.09557855134298965,0.0,0.0003955394800844031,0.0006619819023162554,0.016468072,0.034553911791674885,0.01578651740997339,0.49420685,0.2869648063835193,0.07592435765935246,0.0,0.0,0.0011396168668282858,0.0,0.0,0.006929882717048086,0.0,0.0,0.09991660266992852,0.0,0.0,0.06818882145523242,25.157768,25.026234898261464,6.244952857791759,40.855133,41.94659275365484,8.470369265739919,27.026876,31.557513328565392,7.404112524669131,14.67063,14.430483875333266,3.7823906125867097
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07737410441437165,0.0,0.0,0.005005019221200446,0.0,0.0,0.014577382222512592,0.16098373,0.14025117343375193,0.04958285571794496,0.0,0.0,0.025428341709405222,0.18448135,0.13496302085593825,0.03220315620472425,0.25764063,0.2491276889075742,0.05982588921955578,0.09249065,0.1139751105845761,0.03469059628874094,0.0,0.0,0.02639585233582431,0.0,0.0,0.001785960190209268,0.00933239,0.00622912505981732,0.009111122805466831,0.086657904,0.06362058782830315,0.03148001737010975,0.18548125,0.13279983378207305,0.04563318601974942,0.0,0.0,0.031627076277274124,0.002333097,0.0,0.0065039273117045715,0.001333199,0.0009296330300740535,0.0017549424785975876,0.0,0.0,0.09394240425240508,0.33663264,0.29839693722919947,0.12513294702165112,0.000666599,0.00016972699741197445,0.0008023828928298005,0.02716392,0.020539594538110162,0.009147941832256867,0.30163616,0.3256214489284748,0.05427766109731502,0.0,0.0,0.0007741502031821668,0.0,0.0,0.004411374263277423,0.0,0.0,0.08246648441836069,0.0,0.0,0.05535173491831147,25.199413,30.340143839930533,6.653463596513802,39.014,36.94643705237013,7.740277587531068,28.178413,28.698563110868463,8.117323598670055,15.565915,14.132301697063667,4.315322222874727
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06410094443844772,0.0,0.0,0.003649906852139298,0.0,0.0,0.007956419939341874,0.17578548,0.15989974972841026,0.06381507263094122,0.0,0.0,0.04120494758450821,0.229014,0.13273050399340391,0.05189403426349104,0.2732068,0.1607000300138246,0.07428153867634357,0.11171414,0.09775417836848632,0.040373563523309564,0.0,0.0,0.03759960629020709,0.0,0.0,0.0013133531587884023,0.010021416,0.001103570301809964,0.006128956295890831,0.0668642,0.04381393471204742,0.026435692498772645,0.13734268,0.06040787423733818,0.023101229008886115,0.0,0.0,0.03726550052740585,0.002628568,0.0,0.00926452890602919,0.000492857,0.00023864001399773876,0.0017434039633472675,0.0,0.0,0.058825184626221994,0.5324493,0.3758325698736087,0.10533166917457315,0.000821428,4.1637576603248405e-05,0.00044720488522054236,0.029407103,0.02468291890279284,0.017195611250830023,0.28142107,0.21451384343592395,0.04497545733256869,0.0,0.0,0.0007061600953669478,0.0,0.0,0.004499181613462133,0.0,-0.0,0.07093221841160258,0.0,0.0,0.05735519571391734,25.386934,31.28539396335259,7.018896786107632,35.238937,34.357808133998105,7.865223804479854,29.987072,25.68805664443198,8.511752213110185,18.372383,13.228654457963103,4.639580481793644
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
