Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06395809070839187,0.15902918566130353,0.0,0.0,0.007839974827952956,0.0,0.0030008642643744032,0.022493811350413395,0.12662767,0.18719792686748438,0.06515504526564886,0.0,0.0,0.13494005159793332,0.0,0.0,0.09138620722376878,0.2772414,0.29836442434944743,0.09189619839678809,0.07491748,0.15374805675241987,0.05263617466396786,0.0,0.009143276575025894,0.043157138423774555,0.0,0.0,0.0029897559070957147,0.0,0.004254263400349845,0.013451251858111912,0.037848122,0.08626919730784088,0.04504779502526057,0.0,0.02729378351554601,0.08525583398246539,0.035667572,0.05661971491656992,0.0720631081890506,0.000934522,0.004997327457176959,0.010262131034172617,0.000623014,0.0015622800076258575,0.002953724449827194,0.05560403,0.1585194637313725,0.15446484398319527,0.45698106,0.3010690712870314,0.17007903590953433,0.000311507,0.0018858836634561699,0.0013696178869386233,0.0,0.0,0.015592655940095512,0.19765131,0.21491817987645323,0.07674883815472988,0.0,0.0,0.0014517764630161967,0.005139869,0.007578896024575954,0.014822199768120825,0.23549944,0.2513771848897761,0.12241143794554432,0.15513058,0.22528805700022403,0.10772914216678586,27.373003,27.820484805666638,6.846980411104141,41.151947,42.30706932876001,10.256508796873732,21.36679,23.862145618728846,9.514687706809923,14.474128,14.554106217889853,5.21969661700723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08606637467820466,0.13390695225990523,0.0,0.0,0.005801816755694328,0.0,0.003129389252305881,0.015084962665363522,0.15353155,0.21338531946705075,0.0867130286005704,0.0,0.0,0.142312203711068,0.0,0.0,0.09915434266603018,0.21914725,0.2568991615522762,0.11782941461402707,0.083327346,0.16029943951787828,0.04985800830765719,0.0,0.0008594804987277146,0.0878015579169018,0.0,0.0,0.002247056671804748,0.0,0.0014528302873628718,0.008998308403730615,0.023401402,0.0559022613783251,0.03843367231391692,0.0,0.021689175510656078,0.06595442707364008,0.04937237,0.06452100515066128,0.10589055202990671,0.001376553,0.007218847834623565,0.017524073323832656,0.000642391,0.0013478300092468892,0.0027911404129506157,0.056255136,0.10481970073899793,0.0985090135518707,0.40663376,0.29984375568334265,0.14289543460621879,0.00018354,0.0010775618106029228,0.0007641815616077352,0.0,0.0,0.030049458454703304,0.11471275,0.1581167666701795,0.054541157548697594,0.0,0.0,0.0013577758115607408,0.005414442,0.010025193492392281,0.01574495520122854,0.14582285,0.18409838199959694,0.1070361205987993,0.18042022,0.27763970466071086,0.12400814569388618,28.44683,28.979985451296898,7.082415524725661,36.787624,39.17944098921316,9.923665530744813,23.732174,22.646411006589915,9.83160235557466,20.582903,16.351175980883568,5.440411484913739
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.23785303198066998,0.0,0.0,0.007427372773820551,0.0,0.0010917869859776719,0.04972633347441224,0.18195781,0.17613806537664978,0.09253215333944542,0.14294814,0.0972449832277178,0.13697773755256293,0.0,0.0,0.09279271625790564,0.3052702,0.35082655763973847,0.10319752706239527,0.08495727,0.17447450339384218,0.09369422848310371,0.056420002,0.11536659750441913,0.09872293618501438,0.006414339,0.01089789878112657,0.005807667200680627,0.0,0.016113319691623773,0.020586821771941377,0.099487714,0.17829800990075473,0.08198696215896417,0.07828112,0.09672749932793678,0.12280594914978593,0.0,0.05811841000236129,0.054572078846681915,0.0,0.005126512192740407,0.006472186104120536,0.001178144,0.0011725562454469873,0.0015003093011864976,0.036522463,0.037806874892860165,0.0658109383191765,0.024217404,0.12387521159316073,0.13595262030793087,0.000392715,0.0003553698057905466,0.0010959627781241543,0.0,0.012188768959821017,0.026461257379399417,0.24583939,0.23445870672549418,0.10154624666688505,0.001047239,0.0023683597170875426,0.002128256324313252,0.0070688645,0.007232858454718993,0.024100736643566822,0.12252697,0.27622173121975635,0.14333260338271359,0.11349454,0.17098343448403064,0.12692895549056882,18.43949,20.663186635232705,6.431065749603476,47.82123,38.97392113938872,10.007299259786919,33.29886,31.30693721852367,8.707156172146426,11.572927,8.941912880285145,4.5643728646621184
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.15817591618993365,0.0,0.0,0.007586957578441078,0.0,0.002045666432409332,0.02237820974907123,0.14691152,0.11184001130216803,0.06537171158301724,0.11838501,0.08214758233445885,0.13459183440786937,0.0,0.0,0.09077276567650827,0.23291895,0.25665295202937166,0.09152006357095477,0.065896235,0.11247352088059515,0.05218827641973167,0.035943404,0.04024306933382604,0.04293843244420259,0.002710018,0.005655513622260244,0.002967815885218661,0.0,0.008380297455013452,0.013346207091145812,0.039366584,0.07969092057018656,0.04470704140629511,0.09399485,0.06474361088297798,0.0845857987442713,0.0,0.0615894193275186,0.0717063855230311,0.0,0.0072031284375913,0.010213264986367099,0.002139488,0.002179781554671051,0.002940175797603445,0.05049192,0.09086402866416154,0.1533950984140997,0.19469343,0.23271278726817002,0.16900077666581836,0.00057053,0.00026528007009343595,0.0013602319629876652,0.0,0.009725631906506549,0.01554329759017703,0.17543803,0.18618146632940924,0.07619398834760371,0.000142633,0.001228225054361598,0.0014437898877725508,0.004564242,0.003920807492860945,0.014697166117039195,0.17115907,0.21965192999793715,0.12117438990454588,0.08486637,0.15607205576492156,0.10676680802450011,19.004953,23.841026223889457,6.818347284204947,51.603893,38.624506983626816,10.182682413218345,37.453663,32.01176776769853,9.460741596161824,13.58038,11.33611551339584,5.183182170869998
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13246732383085114,0.0,0.0,0.005598232362916261,0.0,0.0024359162250720823,0.014999669122596204,0.12332411,0.12310068729265566,0.08638303530138103,0.115932874,0.06996677688981379,0.1407006963987456,0.0,0.0,0.09820677242595721,0.19326708,0.23484330589722546,0.11694242826329315,0.07240672,0.12073978774706973,0.05093901324661765,0.026553692,0.05836273003399928,0.08700853203685366,0.002053121,0.004160824903882199,0.0022125806422085004,0.0,0.0040299606589986325,0.008920466337503985,0.009718104,0.05629518926229693,0.037742302979560494,0.026006194,0.048892975883598755,0.06521891861305162,0.0,0.06871830584365979,0.10508085844067327,0.0,0.01081962568217465,0.01742453447361303,0.000273749,0.0019700482392652485,0.0027769331004295905,0.07801858,0.06086919714285566,0.09732959741988223,0.36381295,0.26765826796046,0.14080519548991344,0.000136875,4.535445916678538e-05,0.0007571584590526648,0.0,0.020868425774139387,0.029683318045085727,0.14385532,0.1382346619239483,0.0537816849294086,0.001094998,0.0007190904942587853,0.0013405247588263725,0.00465374,0.003734766329852146,0.015610803183217059,0.104572274,0.16887238015247874,0.10502436856433661,0.08951606,0.18266637692894072,0.12129949949254559,19.23477,26.3727193069941,6.993805798330754,46.161625,35.61647425933916,9.838018407976847,36.942474,29.719936398522805,9.70855312019421,14.645526,12.735931695322051,5.381924133924372
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.23944977561344416,0.0,0.0,0.007441431560527012,0.0,0.009754316728362467,0.049920938724734576,0.19448793,0.28344715630918316,0.09315663789230566,0.0,0.0,0.13793650741762775,0.19531134,0.3009856133790194,0.09348810450135758,0.31832784,0.45572571195041434,0.10414300981611557,0.10621907,0.22965814329877077,0.09514499041646474,0.0,0.031957105994246504,0.09962027108020344,0.0,0.00027876402276327816,0.0058753540572522855,0.01350382,0.01079558332870234,0.020773848078360135,0.27551085,0.2943182124703725,0.08321721493796508,0.2766636,0.23148863499345396,0.12374022086245162,0.0,0.07127555516461825,0.05510326165275581,0.003622976,0.006416781800580862,0.0065222262395185915,0.001646807,0.0011636176859783909,0.0015136758779759063,0.0,0.016589398534997968,0.06628958624019221,0.07641186,0.17926879501143134,0.13702980184481017,0.0,0.0009041834096881057,0.0011034863015813023,0.016468072,0.02793185125830333,0.026711689060619603,0.49420685,0.30592518540080604,0.10211061561801049,0.0,5.787093186170088e-05,0.002151472170212332,0.0,0.0,0.024556179243340637,0.0,0.0,0.1448280137158573,0.0,0.0,0.12801435634186564,25.157768,23.396083757421366,6.518817915471118,40.855133,40.78864952642971,10.09393453676114,27.026876,29.88149554698566,8.807931092991623,14.67063,14.982913802870371,4.626241054860884
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.15986182545170724,0.0,0.0,0.007196415766531183,0.0,0.005979119230040908,0.022498436029626312,0.16098373,0.18410283499853808,0.06591970064401842,0.0,0.0,0.13568866173371852,0.18448134,0.27450614507358573,0.09284498441718103,0.25764063,0.3257969936676375,0.0930338865856406,0.09249065,0.15009446014371974,0.053325978429397125,0.0,0.007170301189755035,0.043392942382395105,0.0,8.938678826009294e-05,0.0030197883239324597,0.00933239,0.004519538155890457,0.01349182948546207,0.086657904,0.11833473193399247,0.045078914889642,0.18548125,0.16012309629670085,0.08543543176751456,0.0,0.08294846739990902,0.07261427921947838,0.002333097,0.009503943761190126,0.010309002334372486,0.001333199,0.0021472506615632936,0.002968349494103517,0.0,0.04149711498370512,0.1549543368151074,0.33663264,0.306446873064111,0.1713513889328322,0.000666599,0.0011162072331034195,0.001373015039723896,0.02716392,0.0198682048341019,0.01572310751991801,0.30163616,0.24426972266686775,0.0769536233718271,0.0,0.0,0.001465208061102452,0.0,0.0,0.014925344103358107,0.0,0.0023210106566817768,0.12264406934914263,0.0,0.0,0.10826857836544779,25.199413,27.64344505072404,6.924204787676672,39.014,39.638332145937056,10.290948857841158,28.178413,29.365143112227543,9.596316726020405,15.565915,18.503168707192117,5.256874213014839
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.13500759351164948,0.0,0.0,0.005512540558437751,0.0,0.005087779905003614,0.015129124550382844,0.17578548,0.210960218425285,0.08813831918254778,0.0,0.0005141006781372859,0.1405116402344042,0.22901401,0.26456631618660964,0.10666655055366903,0.2732068,0.29052044969164825,0.12096131206614302,0.11171414,0.1638073006358738,0.05398634852041262,0.0,0.0,0.08870856672856764,0.0,0.0,0.0022778737927521414,0.010021416,0.0013839613092629932,0.009063624315171381,0.0668642,0.07099325518759292,0.03868759933056043,0.13734268,0.12300471192437712,0.06609172480427272,0.0,0.10523927799435828,0.10718700616176324,0.002628568,0.01499071370648064,0.017649433904201484,0.000492857,0.0019323182418355678,0.002810364726982456,0.0,0.03350850399709282,0.09930188618345381,0.5324493,0.33331452797652616,0.14504403342053873,0.000821428,0.0006229202283269952,0.0007694825735982125,0.029407103,0.04047370875399281,0.030470029320987635,0.28142107,0.18226393949912456,0.05493356915364922,0.0,0.0,0.0013804447979518797,0.0,0.0,0.015881802872673156,0.0,0.0069023669372425545,0.10798353866573507,0.0,0.0,0.12513093199462322,25.386934,31.006733434914167,7.182009418497728,35.238937,35.874038029118765,9.991269562311686,29.987072,25.95854123470417,9.937717505384626,18.372383,20.219698123073613,5.487985370753847
