Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07122240457742546,0.0,0.0,0.004328262639885616,0.0,0.0,0.008932149855964688,0.35587272,0.4969918599071974,0.052232527967816855,0.0,0.0,0.04964740315356497,0.0,0.0,0.04825173104347824,0.015107804,0.0,0.05361886108404201,0.0,0.0,0.022498729833076547,0.112804934,0.13527430205923352,0.021227032646187638,0.008057496,0.015060844678238539,0.002455809268780973,0.011079057,0.04212787290368314,0.008586455358335077,0.19573,0.38242822853494474,0.03734393430510252,0.0,0.0,0.023020048384482905,0.16400361,0.22318328500289475,0.04743634950936659,0.002014374,0.013300399927481887,0.00794604020737344,0.013429158,0.002260182651205936,0.0008664332991183479,0.0,0.0,0.07992440679620572,0.28822333,0.4075075136122521,0.11565624537047903,0.0,0.0,0.0005479466373550269,0.018465094,0.05261056834742428,0.007648072274738349,0.0,0.0,0.026811670138922605,0.002517967,0.004196766996532597,0.0009983860406179157,0.0,0.0,0.002612202004566022,0.46347386,0.0,0.068052880121376,0.0,0.0,0.06420248654442728,16.318554,32.40370683468791,5.439663028854966,59.05753,30.803897948897884,7.799513577956304,33.705803,19.71079855435528,6.94665964930482,8.219504,13.425613838744084,4.242654242521155
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0607647660723325,0.0,0.0,0.003156382576966002,0.0,0.0,0.005750609391210082,0.5582886,0.5847908662064754,0.07817921971863484,0.0,0.0,0.05092315672665215,0.0,0.0,0.05239058433842425,0.0,0.0,0.06563636016831431,0.0,0.0,0.015857173456083284,0.33936402,0.1111821114599012,0.019381800125437776,0.008194211,0.012069770038003469,0.002274245797722549,0.008348818,0.029725183918525744,0.006741716029897926,0.22650036,0.3066525584663182,0.03345106287420463,0.0,0.0,0.017638849526684708,0.10034043,0.32069859460004047,0.08501905594731296,0.043753993,0.015259944334650832,0.015494442751823101,0.012677835,0.001759510228684369,0.0006454197187499844,0.0,0.0,0.0500473457470374,0.63327336,0.414812846277421,0.13414442811819605,0.0,0.0,0.0004441258562764769,0.13930158,0.060223493436708964,0.010280127774278114,0.0,0.0,0.022149061169779882,0.002164508,0.0035479409009367135,0.0010198834491509656,0.0,0.0,0.002770820050852607,0.040198013,0.0,0.05853458881331086,0.0,0.0,0.06317903983176087,41.763336,35.43519170724221,6.5074726505456795,35.171574,29.132488489464095,8.358339858466536,0.97149163,16.079401860532926,8.308752294740998,13.563039,11.66143105325716,5.172712673178069
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15399493789868757,0.0,0.0,0.004455529770772515,0.0,0.0,0.019077268000968317,0.0,0.0,0.044631879445680145,0.10316911,0.21209181016139667,0.06323653327711298,0.0,0.0,0.04884323068551577,0.19172505,0.4564027202249008,0.058081714267423035,0.09308602,0.07136976887647428,0.05374969671431007,0.05392267,0.08008530683437476,0.042504367587113734,0.0,0.0,0.0034056403636363863,0.0,0.0,0.006372193633838841,0.16702875,0.2117714421962642,0.055959408236738284,0.0,0.0,0.033349001855463634,0.065174825,0.05628971275872807,0.030678541823869754,0.002191978,0.0014955697650463617,0.004591005366815948,0.0,0.0,0.0008433196724685899,0.0,-0.0,0.03429522779925698,0.104922704,0.14222477319808746,0.08727963476566014,0.0,0.0,0.0005900789514547838,0.0,0.0,0.010320183806608818,0.0,0.0,0.03594022484030712,0.001753583,0.0017202135445523181,0.0013751232419638992,0.0,0.0,0.004267766814524787,0.39733264,0.5174723193775321,0.10161299993568207,0.33566496,0.3310293760337224,0.08361346248404633,24.380009,34.70645860703371,4.677330914099457,45.698875,30.661423755917895,8.05787339837616,26.04438,19.789770998308995,6.03996202920797,10.012894,13.084318239425556,3.4184740508613487
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07122240457742546,0.0,0.0,0.004328262639885616,0.0,0.0,0.008932149855964688,0.0,0.0,0.04057080225550158,0.058489714,0.11761833083450668,0.06202075364651716,0.0,0.0,0.04825173104347824,0.19004363,0.3568284520761331,0.06065308755525223,0.113719344,0.054549150820773384,0.027930457685181542,0.0466,0.0604949578239129,0.019761966888685034,0.0,0.0,0.001885963616307662,0.0,0.0,0.006646884764110156,0.08265267,0.128142648900595,0.033763995441612904,0.0,0.0,0.023020048384482905,0.17661977,0.06943355701868192,0.04504466443246846,0.007670782,0.010138522336647582,0.007279809907413504,0.0,0.0,0.0006917426621640133,0.0,-0.0,0.07992440679620572,0.46024692,0.327494790603577,0.10544863528452275,0.0,0.0,0.0005479466373550269,0.0,0.0,0.006082197824091196,0.0,0.0,0.026811670138922605,0.002109465,0.001087302452773553,0.0009938422303948369,0.0,0.0,0.002612202004566022,0.3779778,0.5034707740535076,0.08635717214118,0.26598436,0.31837614711953677,0.07024561380532512,31.51506,35.64273825403143,5.078832716444822,38.398094,33.94549599236598,7.468340226675764,17.358387,18.828526151248298,6.5328561263631855,10.889814,9.49127033939692,4.021923313504374
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0607647660723325,0.0,0.0,0.003156382576966002,0.0,0.0,0.005750609391210082,0.0,0.0,0.052053007535594276,0.036784593,0.06801082288774296,0.06667779284722286,0.0,0.0,0.05239058433842425,0.15720381,0.33041788786276527,0.07559676535172599,0.0530723,0.033141234126054187,0.020185012934236912,0.021960951,0.040062379942343185,0.01644200873614632,0.0,0.0,0.0013868933285391058,0.0,0.0,0.004425755956284805,0.11328191,0.07436316507712037,0.025050157352024538,0.0,0.0,0.017638849526684708,0.20588394,0.10887589626075922,0.0791170586431238,0.023608023,0.0,0.013393886411307676,0.0,0.0,0.0004233494056490872,0.0,-0.0,0.0500473457470374,0.40042135,0.39513759530825965,0.11485807189315178,0.0,0.0,0.0004441258562764769,0.0,0.0,0.006664322328093331,0.0,0.0,0.022149061169779882,0.000366016,0.0011701321162232992,0.0009468326054359252,0.0,0.0,0.002770820050852607,0.5479257,0.4378403879038473,0.0793743208290536,0.14951748,0.3075159941957395,0.07359551215566285,45.05077,32.92519688599123,5.456554237010778,34.35943,39.5575803038239,7.644171134801638,1.0753123,20.275901800206157,7.2081523900028515,11.165956,10.516512099623242,4.626805441862643
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.15399493789868757,0.0,0.0,0.004455529770772515,0.054411367,0.0,0.02399448723620612,0.24356507,0.20678421624563015,0.05227693974651171,0.0,0.0,0.05045776285151149,0.0,0.0,0.04884323068551577,0.7273316,0.6031668160754435,0.05951617857577718,0.22951704,0.11640872844992955,0.048497246412516404,0.16818058,0.10256915306956138,0.04287651346817056,0.021962406,0.01400909181109089,0.0038111201986433807,0.03205324,0.039032686086625024,0.007443322188201318,0.0,0.0,0.04529791017272489,0.0,0.0,0.033349001855463634,0.0,0.0,0.028197070012503378,0.001385017,0.0,0.004717051796064464,0.0,0.0,0.0008433196724685899,0.17728212,0.1156525496560512,0.03845118077601506,0.25187516,0.13611226805298138,0.09060021140528285,0.0,0.0,0.0005900789514547838,0.03759331,0.04050066334014124,0.01207318583020811,0.0,0.0,0.03594022484030712,0.0,0.0,0.0012713173897047764,0.0,0.0,0.004267766814524787,0.0,0.0,0.08245304297363631,0.0,0.0,0.07631847362469868,14.077442,18.89422741047747,4.734777326068524,43.37844,35.53499267109328,8.183262309996735,27.603693,22.251388439679545,6.088226380306168,19.501524,26.524707011693067,3.4317730141741265
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07122240457742546,0.0,0.0,0.004328262639885616,0.011425577,0.0,0.008932149855964688,0.14538632,0.16390504133565198,0.04840881853975021,0.0,0.0,0.04964740315356497,0.0,0.0,0.04825173104347824,0.37538818,0.4697241627654378,0.06398474333788817,0.19638744,0.16448099152526297,0.027781965512696072,0.07666728,0.09123308272114627,0.01983710124400906,0.005961171,0.011343379173123225,0.002113862556846202,0.026162917,0.038822968647785006,0.007671504354254843,0.0,0.0,0.02675568956968477,0.0,0.0,0.023020048384482905,0.0,0.0,0.037160234649499024,0.001324705,0.0,0.006645142982712238,0.0,0.0,0.0006917426621640133,0.3445888,0.27164585861240376,0.09176713380069312,0.4997448,0.5090068271783679,0.10848819569027768,0.0,0.0,0.0005479466373550269,0.030633794,0.03388345825574479,0.007120685891864376,0.0,0.0,0.026811670138922605,0.0,0.0,0.0008636153466981544,0.0,0.0,0.002612202004566022,0.0,0.0,0.068052880121376,0.0,0.0,0.06420248654442728,15.508096,22.907769461722637,5.167178416937304,41.50119,35.99803724366302,7.510410300898911,29.331682,19.46550702222521,6.553860722823174,21.452951,27.777855674459715,4.041826357991681
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0607647660723325,0.0,0.0,0.003156382576966002,0.009863958,0.0,0.005750609391210082,0.17171074,0.12207588641618372,0.06624202791405764,0.0,0.0,0.05092315672665215,0.0,0.0,0.05239058433842425,0.34926197,0.37748724403906664,0.08499210389571665,0.21194531,0.14615470582866052,0.022203169547014845,0.054251768,0.05484367762245679,0.016423888279344823,0.004412823,0.0067630097188519644,0.0016381878338052325,0.022064116,0.02369618637294124,0.005661062305736486,0.0,0.0,0.018257580355975356,0.0,0.0,0.017638849526684708,0.0,0.0,0.0541675395807113,0.001297889,0.0,0.011334600321190269,0.0,0.0,0.0004233494056490872,0.24595,0.2414890429149441,0.06468416162159407,0.48515102,0.5374644634294476,0.11181467001038925,0.0,0.0,0.0004441258562764769,0.027385462,0.038192116510860075,0.008552013827976879,0.0,0.0,0.022149061169779882,0.0,0.0,0.0007877679203311186,0.0,0.0,0.002770820050852607,0.0,0.0,0.05853458881331086,0.0,0.0,0.06317903983176087,16.621767,27.79058980517209,5.769814894138051,36.151142,30.926500374933198,7.760827890190967,29.877916,16.32515058348781,7.105405644657935,25.69859,30.68221729963716,4.595200420862312
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
