Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1976094286148964,0.0,0.0,0.004592961532290496,0.07801419,0.061987258819478086,0.022029837013272102,0.0,0.0,0.059908132930128755,0.15602838,0.16994442869594195,0.07688940357635587,0.0,0.0,0.06389680398794173,0.30626774,0.35853304084302096,0.10967421633668373,0.12019148,0.07529099061078526,0.05816508054239122,0.0,0.0,0.04255196156818375,0.0,0.0,0.0036746083147900788,0.005099868,0.01445906325563906,0.014701499159023634,0.172155,0.1146163593217846,0.06889170251749821,0.0,-0.0,0.057774663264501314,0.0,0.0,0.058993052370610144,0.0,0.0,0.005329164576067913,0.002205348,0.0028452643230718333,0.0010559694537242564,0.0,0.0,0.040766076590675215,0.09193545,0.13909953294930943,0.11338328275620757,0.00096484,0.0,0.0006955172992823,0.017918454,0.007840012237784966,0.0174568943731237,0.0,0.0,0.07050911959221562,0.0,0.0,0.0013446762161881815,0.0,0.0,0.008429221141629473,0.5354861,0.3687504223668725,0.11746567675397301,0.24810167,0.29673092414957836,0.10174257596774083,19.411692,15.23378403492461,6.714181020175602,48.74993,45.85400708653833,10.119403322064954,26.279892,27.568276399551905,8.973027343587034,11.83863,10.496902665798189,4.604817831687797
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.03136437,0.05773060659148843,0.01593700256406816,0.0,0.0,0.054457061741320034,0.09783546,0.07476336172724185,0.04577791391447539,0.0,0.0,0.04478575603640067,0.2680228,0.22112998088659985,0.09275657183799657,0.085182786,0.06340636791358012,0.03074926849927695,0.0,0.0,0.019602775028493724,0.0,0.0,0.0018531486777789291,0.019068113,0.010540544844584665,0.006511999519927147,0.07538142,0.03971975156057539,0.04037049477457,0.0,0.0,0.03988052024795863,0.0,0.0,0.038814077168046524,0.0,0.0,0.006562078753070688,0.002494893,0.003164050182375533,0.0011544939127201004,0.0,-0.0,0.09500460262255483,0.34910685,0.37395006648244333,0.1325820382054257,0.00053462,0.0,0.0005572636974853634,0.01924632,0.023537047323221927,0.009774776363223103,0.0,0.0,0.05260031801949561,0.0,0.0,0.0009134485424680538,0.0,0.0,0.005159332578377196,0.5807755,0.29438950555153554,0.09383457947738094,0.2592907,0.2274004074443532,0.08356584243683418,19.917553,20.03831352499583,7.008489523016124,49.691616,42.95712155051706,9.423254290140335,27.358288,25.41604585164896,9.503384940469005,12.165594,13.813409572746309,5.13370874061593
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.02322757,0.026022123764019467,0.008695086379203742,0.0,0.0,0.06986930717651418,0.11862019,0.08326741804469506,0.05783143176324579,0.0,0.0,0.06048582276159786,0.30780962,0.13139447424498485,0.11371604168306604,0.09166911,0.07880327657162667,0.028196168141295885,0.0,0.0,0.01383213092162272,0.0,0.0,0.0010458021454458344,0.015603254,0.007130565368998976,0.0035302855940493316,0.050887883,0.018658147284146276,0.027506027105752562,0.0,-0.0,0.030557993795261362,0.0,0.0,0.05657830423084498,0.0,0.0,0.009347362812935578,0.002127716,0.0028669988316992745,0.0010102399609322743,0.0,0.0,0.0594903157321478,0.5760792,0.48948375020155055,0.1339604484947552,0.000709239,0.0,0.0004516775903802561,0.02890148,0.020172498334955158,0.01072632561828879,0.0,0.0,0.04345300592343104,0.0,0.0,0.0006132524131697084,0.0,0.0,0.005472617405620439,0.34646314,0.218939004571709,0.08246820055877002,0.29646182,0.27841299222757243,0.08416549173283272,21.092888,24.187941716339537,7.419873599913558,51.0696,36.0527954767108,9.305308260714355,27.358232,18.736878216491277,10.019874005223983,13.662786,15.198640312954694,5.386925109717993
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1976094286148964,0.0,0.0,0.004592961532290496,0.0,0.0,0.017201465599491206,0.0,0.0,0.059908132930128755,0.0,0.0,0.0626538038399218,0.0,0.0,0.06389680398794173,0.0,0.0,0.09222391874992741,0.43976521,0.4926864832430269,0.06710349436647345,0.25216007,0.24090169895944236,0.050495332470849696,0.01731359,0.01608887301130213,0.004948638671379124,0.021641988,0.027800435706699655,0.01656251873284731,0.0,0.0,0.06049580458303616,0.0,-0.0,0.057774663264501314,0.07543779,0.1150598070465847,0.07222188042679178,0.00333905,0.008932471167961031,0.006114028150667861,0.0,0.0,0.0008705354648347319,0.23410448,0.19026394179230266,0.05419371096182379,0.0,0.0,0.10286648294684841,0.001978696,0.0038248189140704936,0.0007540843288288135,0.06542064,0.08748286528204119,0.018908326255919983,0.0,0.0,0.07050911959221562,0.0,0.0,0.0013446762161881815,0.0781585,0.055643347406540755,0.012376995637679578,0.0,0.0,0.10121366821208966,0.28629258,0.29793671375412956,0.10928098352597715,1.8945656,4.362504769534098,7.142202634528985,44.129494,47.99671987871625,10.399201607028772,40.218796,28.361280877485342,9.611707504503784,12.063133,14.716071285997259,4.676043846419589
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.0,0.0,0.013068255644734794,0.0,0.0,0.054457061741320034,0.0,0.0,0.03845698117976237,0.0,0.0,0.04478575603640067,0.0,0.0,0.08072517095718945,0.420564,0.3084703452463593,0.03744728240572526,0.23824193,0.14174414104903477,0.023093224399782564,0.014562465,0.007858916050272724,0.0023232797992903953,0.032037422,0.02328717100692801,0.00736277771662408,0.0,0.0,0.03573248658757411,0.0,0.0,0.03988052024795863,0.104267254,0.011074393595050802,0.04765324598877374,0.003203742,0.003491119427250222,0.0075357636976802755,0.0,0.0,0.001011697241174836,0.25862938,0.3282484745784675,0.13063612220619802,0.0,0.0,0.12106269139571602,0.001164997,0.002438771810778645,0.0006946682921668557,0.0620361,0.06967982215384305,0.01095792051428568,0.0,0.0,0.05260031801949561,0.0,0.0,0.0009134485424680538,0.06858921,0.04309363781235476,0.008064648383352413,0.0,0.0,0.0841051425028283,0.26241562,0.2576964926255947,0.0924470644948352,3.091339,0.18413891142517969,7.687009564471737,52.83702,59.047093434041926,10.026173293674901,47.23851,46.36688281302122,10.602894898262093,14.608832,19.951289802975225,5.416703354191839
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.0,0.0,0.007132729882297295,0.0,0.0,0.06986930717651418,0.0,0.0,0.04819787566244216,0.0,0.0,0.06048582276159786,0.0,0.0,0.09881795861515918,0.48184207,0.33279197216573664,0.03737407783937918,0.14896879,0.10835658435269124,0.017187593306355886,0.006519691,0.005929626616700268,0.0013282447044478396,0.026201775,0.01609479941829195,0.0040999268090905205,0.0,0.0,0.024383178145803708,0.0,-0.0,0.030557993795261362,0.09754934,0.0,0.07110858776931117,0.00688873,0.0,0.011119694585845719,0.0,0.0,0.0008698509825710854,0.30544138,0.24457320468919086,0.08521819279801734,0.0,0.0,0.12039885137199935,0.001968209,0.0022193178698559635,0.000585394001926566,0.07589904,0.08979629334147177,0.012700708424851825,0.0,0.0,0.04345300592343104,0.0,0.0,0.0006132524131697084,0.060891453,0.0449191179265469,0.009253444384447862,0.0,0.0,0.07287852079096258,0.33619463,0.32881603207187027,0.09479955968451748,3.2587428,0.0,8.220784165340262,51.3952,61.68164473215393,10.085573213273392,46.885063,57.89652270343413,11.388068917170358,17.774796,24.441573925306557,5.83983362623087
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.02047022225838191,0.22072433487096532,0.0,0.0,0.004592961532290496,0.0,0.0,0.017201465599491206,0.3186779,0.2922637551637486,0.0709659466688839,0.23393585,0.14195239687713013,0.07988920739594008,0.0,0.0,0.06389680398794173,0.0,0.0,0.09222391874992741,0.0,0.0,0.04706790629295199,0.064777225,0.10157992896381884,0.04593614958621428,0.0,0.0,0.0036746083147900788,0.0,0.0,0.012589092048478023,0.1877129,0.24504248826242758,0.06678475419651697,0.059786014,0.05336697081675368,0.07630656804156288,0.011067466,0.008675668456965546,0.06418463820440934,0.0,0.0,0.005329164576067913,0.00119355,0.000525281359884458,0.0010202634002043354,0.0,-0.0,0.040766076590675215,0.0,0.0,0.10286648294684841,0.0,0.0,0.0006001124121926549,0.036674544,0.042025841641127215,0.01638773585055664,0.0,0.0,0.07050911959221562,0.0,0.0,0.0013446762161881815,0.014214099,0.0037604917593951903,0.010617417602194701,0.19628474,0.34591944720759216,0.11522006655037131,0.11599138,0.07103337014237932,0.10097554475603943,0.414727,3.5137086361601177,6.618623576467144,54.95272,54.85511941236837,9.978338030722625,47.069756,40.584708943640635,8.839653040324151,12.036083,8.231853885922646,4.527628330151401
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.05750736650812982,0.09989457620921449,0.0,0.0,0.00502452697464606,0.0,0.0,0.013068255644734794,0.39660725,0.2792195954868131,0.06149819869889539,0.32343322,0.15231836432145052,0.04677059763115743,0.0,0.0,0.04478575603640067,0.0,0.0,0.08072517095718945,0.0,0.0,0.026230007224274487,0.06425037,0.07541696329956338,0.020946248858216165,0.0,0.0,0.0018531486777789291,0.0,0.0,0.005811530147379951,0.06742323,0.10422275495084676,0.038764744547804764,0.14476165,0.08666956173180296,0.04992783946005375,0.008527056,0.014644932175776226,0.042284550256414644,0.0,0.0,0.006562078753070688,0.000396607,4.977069849372226e-05,0.0011351827688069471,0.0,-0.0,0.09500460262255483,0.0,0.0,0.12106269139571602,0.0,0.0,0.0005572636974853634,0.03192688,0.036036804238673836,0.009304390856280542,0.0,0.0,0.05260031801949561,0.0,0.0,0.0009134485424680538,0.014872772,0.007316107289638829,0.006098829797633876,0.2524405,0.2405942213553658,0.09091236006419479,0.12334485,0.11518767745158165,0.08227084249287486,1.6386741,5.3401357441607615,6.91322668511134,65.25221,52.17771825678619,9.307983877867969,52.73988,42.37280242517954,9.425893016249574,11.26605,7.497125880159956,5.104657653725155
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.031114250463132542,0.08411686906468763,0.0,0.0,0.003664132868029385,0.0,0.0,0.007132729882297295,0.4375,0.3310898473143027,0.08062702971147928,0.34076303,0.20215348095586094,0.060639215034643534,0.0,0.0,0.06048582276159786,0.0,0.0,0.09881795861515918,0.0,0.0,0.024141575447501396,0.05478675,0.06590656872258904,0.015005734443107599,0.0,0.0,0.0010458021454458344,0.0,0.0,0.0031020837251796995,0.026599364,0.059985265515900554,0.026918990484186,0.097531006,0.014084953116333065,0.038196574746333756,0.003308379,0.0010118690272410968,0.061818211614830254,0.0,0.0,0.009347362812935578,0.000926346,4.6796520646735784e-05,0.0009890077027674415,0.0,0.0,0.0594903157321478,0.0,0.0,0.12039885137199935,0.0,0.0,0.0004516775903802561,0.06232985,0.05230335632640859,0.0103600255367855,0.0,0.0,0.04345300592343104,0.0,0.0,0.0006132524131697084,0.00926346,0.00956842512945344,0.0067120285061259,0.15734649,0.18807429946718202,0.07803049005728369,0.22933681,0.17229980823316282,0.0843485385046705,1.4190025,7.020205091415903,7.276423125379495,62.520775,48.2880292021523,9.288727111024627,59.884727,36.548379253797975,9.972632144167392,16.390358,8.0497996932462,5.438902059809152
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.22066295159515903,0.0,0.0,0.004592961532290496,0.0,0.0,0.017201465599491206,0.22743633,0.17878998092172083,0.06908155951851125,0.0,0.0,0.0626538038399218,0.22413145,0.23892585536499666,0.07703042447177655,0.38046265,0.38973791433667415,0.1060032730714866,0.0,0.0,0.04706790629295199,0.07751463,0.05902856902030962,0.04658714029993982,0.007310812,0.0063632657437256435,0.004264011379388588,0.05958812,0.025578530865981497,0.014321272959360698,0.0,0.0,0.06049580458303616,0.0,0.0,0.057774663264501314,0.0,-0.0,0.058993052370610144,0.0,-0.0,0.005329164576067913,0.0,0.0,0.0008705354648347319,0.07300796,0.04516200629675282,0.04631856962161196,0.0,-0.0,0.10286648294684841,0.001001481,0.0010501977797781892,0.0006789552496678369,0.0,0.0,0.014478218492312567,0.0,0.0,0.07050911959221562,0.002303406,0.0008961785492850316,0.001504275911643968,0.029343396,0.010571630901900164,0.011044212908201345,0.0,0.0,0.10121366821208966,0.0,0.0,0.09117260676210304,1.393073,1.6253965391442762,6.639665974671516,48.275066,43.64210380104305,10.005927332610554,44.61216,40.96182253622942,9.059349607440197,21.515251,19.272725980365067,4.4971782352479295
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.09139403453887152,0.0,0.0,0.00502452697464606,0.0,0.0,0.013068255644734794,0.21540219,0.1180268583320867,0.06045301955281701,0.0,0.0,0.03845698117976237,0.3437047,0.2679614281196905,0.05031044651818206,0.46731323,0.38028941961835905,0.0903788434097259,0.0,0.0,0.026230007224274487,0.08675197,0.057069960000184494,0.02083524427319494,0.007301769,0.005924166067702852,0.002048405137554138,0.040507432,0.019388051263625194,0.00630196387288029,0.0,0.0,0.03573248658757411,0.0,0.0,0.03988052024795863,0.0,-0.0,0.038814077168046524,0.0,-0.0,0.006562078753070688,0.0,0.0,0.001011697241174836,0.1908891,0.11618269867520681,0.10546297767226154,0.0,0.0,0.12106269139571602,0.002260071,0.0012227086901055867,0.0006110078554786603,0.0,0.0,0.008532734557912536,0.0,0.0,0.05260031801949561,0.00312933,0.002185007384195581,0.000986120147161984,0.039985877,0.005989059900421978,0.006267150715677516,0.0,0.0,0.0841051425028283,0.0,0.0,0.0766984424721242,1.6492037,0.5637720827144221,6.947373215050902,54.725845,48.648510530226304,9.370794746850265,54.492508,43.967284760150505,9.645739372397657,25.415228,23.225550806293995,5.005202433996487
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.0757158221645744,0.0,0.0,0.003664132868029385,0.0,0.0,0.007132729882297295,0.2070029,0.11954706237249724,0.07888928404660334,0.0,0.0,0.04819787566244216,0.43491057,0.4266878827508904,0.06946952842407006,0.42718488,0.4826166985404541,0.11288844627461003,0.0,0.0,0.024141575447501396,0.054193404,0.05528596834924571,0.015076454956348684,0.00340839,0.003955470245007031,0.0011482377232348295,0.013633561,0.01464994926857377,0.003439971971851724,0.0,0.0,0.024383178145803708,0.0,0.0,0.030557993795261362,0.0,0.0,0.05657830423084498,0.0,-0.0,0.009347362812935578,0.0,0.0,0.0008698509825710854,0.28664562,0.18160079970769338,0.06624700429344088,0.0,0.0,0.12039885137199935,0.00113613,0.0013635439889323614,0.0004997092735003691,0.0,0.0,0.00934939886511943,0.0,0.0,0.04345300592343104,0.001704195,0.002421221062944151,0.0006704961724058461,0.0279488,0.007478712058053949,0.00669758653764585,0.0,0.0,0.07287852079096258,0.0,0.0,0.07668738941355002,1.2038745,0.0,7.200397282169206,51.523037,46.59403395803247,9.239515277050486,58.474957,44.0484415255969,9.985877223117313,26.935696,26.960406965891934,5.2600168053101015
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.7914164545181848,0.22427349387362483,0.02678812,0.026827025113149716,0.005087177455824987,0.0,0.0,0.017201465599491206,0.38597935,0.31767299669631655,0.06779885117616846,0.0,0.0,0.0626538038399218,0.0,0.0,0.06389680398794173,0.513871,0.5828598479821068,0.10658769892584186,0.0,0.0,0.04706790629295199,0.098799184,0.09993467143571522,0.04613139320104276,0.009217417,0.01830038234650544,0.004535764951869581,0.0,0.0,0.012589092048478023,0.0,0.0,0.06049580458303616,0.0,0.0,0.057774663264501314,0.08266871,0.015513538894419199,0.065263571075171,0.0,0.0015966621865185493,0.00567171139197431,0.001152177,0.0016949663674044324,0.0009715957861474583,0.12904385,0.06507438905246143,0.04674131008518145,0.110608995,0.14631548590217314,0.11152342896698197,0.0,0.0,0.0006001124121926549,0.038597934,0.04051967865953676,0.01651787946455241,0.0,0.0,0.07050911959221562,0.0,0.0,0.0013446762161881815,0.0,0.0,0.008429221141629473,0.0,0.0,0.10121366821208966,0.0,0.0,0.09117260676210304,14.520026,24.727990717025023,6.623521202766824,48.807243,29.33414621164411,9.986679590574568,25.828836,13.948917506139082,8.617360032694705,31.838408,23.777197362573133,4.434047647760735
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.3754069762160661,0.10057216475922193,0.020942526,0.017982617463775608,0.005439410515582388,0.0,0.0,0.013068255644734794,0.25160527,0.19615888269804316,0.06064647995876182,0.0,0.0,0.03845698117976237,0.0,0.0,0.04478575603640067,0.47931835,0.3659688266250196,0.09097041698923203,0.0,0.0,0.026230007224274487,0.092029124,0.06563237393243071,0.020921616027068435,0.00973385,0.0070339489234790276,0.0020875762096501937,0.0,0.0,0.005811530147379951,0.0,0.0,0.03573248658757411,0.0,0.0,0.03988052024795863,0.21355477,0.09210613748050989,0.042334023172331925,0.001179861,0.006518135858871732,0.006890940442072502,0.000294965,0.0015963775648435846,0.001112626328266919,0.36693665,0.2532174264560183,0.10506839462994133,0.44805208,0.29775682015695537,0.13182706521044096,0.0,0.0,0.0005572636974853634,0.035690784,0.02435903335695655,0.009491555165752064,0.0,0.0,0.05260031801949561,0.0,0.0,0.0009134485424680538,0.0,0.0,0.005159332578377196,0.0,0.0,0.0841051425028283,0.0,0.0,0.0766984424721242,14.926501,21.611070557946732,7.028594169078133,43.717747,29.947051948995068,9.313035721028768,24.530218,16.148352660213277,9.304628327923638,38.117912,27.927277819256915,5.036337626651175
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.3195301669918713,0.08493705854346345,0.018450106,0.01511989469216185,0.003949110805604589,0.0,0.0,0.007132729882297295,0.22412686,0.24437301333480832,0.07803210482648382,0.0,0.0,0.04819787566244216,0.0,0.0,0.06048582276159786,0.41491774,0.41338377207507904,0.11069139890890867,0.0,0.0,0.024141575447501396,0.07484873,0.045803986373460504,0.01474246862984474,0.004612527,0.00407668579889553,0.0011589071517163763,0.0,0.0,0.0031020837251796995,0.0,0.0,0.024383178145803708,0.0,0.0,0.030557993795261362,0.059962846,0.06333556818582853,0.06198702402174128,0.000628981,0.007528833359085996,0.009931043605698076,0.00041932103,0.0015228375825196427,0.0009638854041288392,0.29247612,0.16743331865277966,0.06492129297862981,0.49752387,0.3881158010579995,0.13149675094069213,0.0,0.0,0.0004516775903802561,0.04235138,0.0368144714841403,0.010283076156662574,0.0,0.0,0.04345300592343104,0.0,0.0,0.0006132524131697084,0.0,0.0,0.005472617405620439,0.0,0.0,0.07287852079096258,0.0,0.0,0.07668738941355002,16.755713,23.163560834629607,7.365978926484445,37.07129,29.784482581502857,9.187540542089437,24.50966,17.133130932971653,9.970504049051442,40.8316,31.47201886978337,5.239029018876806
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.481097406594472,0.23227789137581567,0.020814916,0.017723098172241603,0.005352174065802462,0.0,0.0,0.017201465599491206,0.3488761,0.40585991653395936,0.07434389636164163,0.12066618,0.20758579763835883,0.07848559415818812,0.0,0.0,0.06389680398794173,0.0,0.0,0.09222391874992741,0.12428617,0.0352280174293238,0.05955116866161703,0.05460145,0.04680193671669031,0.046904710619044554,0.0,0.0,0.0036746083147900788,0.0,0.0,0.012589092048478023,0.0,0.0,0.06049580458303616,0.0,-0.0,0.057774663264501314,0.0,0.0,0.058993052370610144,0.0,0.0,0.005329164576067913,0.0,0.0,0.0008705354648347319,0.0,0.0,0.040766076590675215,0.15249188,0.1606243447034128,0.11428432056216575,0.001206662,0.0,0.0007019625826226727,0.0,0.0,0.014478218492312567,0.0,0.0,0.07050911959221562,0.002262491,0.0017579457737478127,0.0015292565266189218,0.0,0.0,0.008429221141629473,0.35958523,0.1876835742183971,0.11797842290523874,0.25611398,0.3934191986008173,0.10213757636707133,29.757421,26.80755763363777,6.800975307750377,37.50445,28.29131042735662,10.141015545317714,17.418297,21.039368673522176,9.020390488782652,11.861317,16.810322099457153,4.610024367531423
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.2983359722761776,0.10447496964465675,0.013342683,0.013041069941944539,0.005725572887548935,0.0,0.0,0.013068255644734794,0.2485297,0.20545934513212138,0.06393363850583667,0.05906361,0.0639848716607605,0.04878635842693946,0.0,0.0,0.04478575603640067,0.0,0.0,0.08072517095718945,0.0946441,0.05214238482093858,0.03204977288512656,0.02988761,0.031950055654428766,0.021534514074300404,0.0,0.0,0.0018531486777789291,0.0,0.0,0.005811530147379951,0.0,0.0,0.03573248658757411,0.0,-0.0,0.03988052024795863,0.0,0.0,0.038814077168046524,0.0,0.0,0.006562078753070688,0.0,0.0,0.001011697241174836,0.0,-0.0,0.09500460262255483,0.46895084,0.3760529481388346,0.13401399987933438,0.001245317,0.0,0.0005572636974853634,0.0,0.0,0.008532734557912536,0.0,0.0,0.05260031801949561,0.001245317,0.0016415155345606003,0.0010350428682862067,0.0,0.0,0.005159332578377196,0.49261189,0.17615307058790108,0.09669034219772499,0.17256537,0.23226546434693773,0.08590324276545935,32.05792,20.904716044696215,7.253488842579827,39.262444,32.62631563752393,9.523507279502383,17.932652,22.501153339671873,9.70177689142929,15.136972,19.352982738059836,5.188146607682995
