Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07948355289957831,0.0,0.0,0.004380852825993542,0.0,0.0,0.011779987244701084,0.13420874,0.13918933078543105,0.048111634115806545,0.04518586,0.14333918236786847,0.04108529457480725,0.24593696,0.1868718578701749,0.03695994951300774,0.17354967,0.13212558001693964,0.058773111601451156,0.0,0.0,0.0248072487215778,0.026976632,0.04254316655556867,0.02417600067424197,0.0,0.0,0.0017897741345834772,0.0,0.0,0.006781802398525771,0.0,0.0,0.028968398461130418,0.0,0.0,0.015308252326632243,0.103860036,0.13140269678474503,0.035533930203293096,0.035968844,0.01620372532110781,0.007658965604712686,0.0,0.0,0.0008518771616776444,0.0,-0.0,0.08732105417443181,0.33923116,0.4031225514076482,0.12596100682580058,0.0,0.0,0.0005522218203283732,0.0,0.0,0.006626439897397168,0.17467369,0.41063544272518016,0.0546342192350735,0.002922468,0.002138531236015595,0.0010385980882846035,0.0,0.0,0.0029723904787886113,0.0,0.0,0.08749722288939665,0.5835945,0.2712102601108022,0.061468527208422774,43.7922,34.635263909973446,6.716906946554957,14.960735,23.34480726575339,8.334103954510852,1.3981973,12.196633601707163,8.118102294451091,20.82461,26.62130989778325,4.025023179810205
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06781292385727156,0.0,0.0,0.0028448794718406306,0.0,0.0,0.006344492088410647,0.10223826,0.16203733729707892,0.06596021206314617,0.020767147,0.15642048761987937,0.05658806450040643,0.21752255,0.2689707191298858,0.05583318984522467,0.123537906,0.13267365876115988,0.09000098407104273,0.0,0.0,0.02842177697945536,0.021432757,0.035550447037004496,0.03509310190195403,0.0,0.0,0.0010585329706797042,0.0,0.0,0.0038389159937670947,0.0,0.0,0.02417913910709857,0.0,0.0,0.013063018041820418,0.09970893,0.14476835232348506,0.05625497101936894,0.016374096,0.02763492225461961,0.011193254465265867,0.0,0.0,0.0008042170110556801,0.0,0.0,0.05467900437981155,0.3039192,0.4342810438395368,0.12781496868931796,0.0,0.0,0.0004475910099416974,0.0,0.0,0.01487961939842164,0.12034294,0.3835618405854717,0.051481974180791035,0.001064982,0.001880917343617533,0.0007124575379134634,0.0,0.0,0.0030315552007278423,0.0,0.0,0.057776905180389804,0.57429147,0.21201304528787546,0.07275361412055759,45.668583,37.75458333193933,7.639840318930567,14.648584,20.249375114372015,8.041921156001536,0.92954636,8.203135760030591,8.048696873355652,22.791187,27.374087391743842,4.4483389409858205
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17185694396812323,0.0,0.0,0.004004573686228807,0.0,0.0,0.015505745438474938,0.0,0.0,0.06731456773585665,0.10316911,0.10086643220313363,0.06481297438903866,0.0,0.0,0.046044921737558475,0.19172506,0.2251479954067115,0.06758506853633639,0.09308602,0.045358097018610266,0.02990978650805154,0.05392267,0.04906459386513973,0.02590579788347469,0.0,0.0,0.0034862859319666345,0.0,0.0,0.01226298235701051,0.16702875,0.16980738447875066,0.057235212881970865,0.0,0.0,0.024697677263790574,0.065174825,0.08143412292548291,0.055977875785107045,0.002191978,0.0022309678933476323,0.0013690368816579243,0.0,0.0,0.00043371819381166077,0.0,-0.0,0.03746909817196875,0.104922704,0.1585117579837636,0.10677454205815007,0.0,-0.0,0.000594682858686274,0.0,0.0,0.008559087352939698,0.0,0.0,0.05474100302923235,0.001753583,0.0,0.0015734858586417821,0.0,0.0,0.0046693651859799346,0.39733264,0.5532833841519675,0.12380653203696568,0.33566496,0.2169758457446953,0.07244747798113815,24.380009,33.151171529602834,5.240636429354026,45.698875,35.64678606715097,8.771439835780711,26.044378,20.177104892385614,6.690831941666602,10.012894,14.536176260511638,3.9138695338825755
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07948355289957831,0.0,0.0,0.004380852825993542,0.0,0.0,0.011779987244701084,0.0,0.0,0.04369680604391579,0.058489714,0.030499605820615727,0.038914506572936824,0.0,0.0,0.029389516212747102,0.19004363,0.14833099264981442,0.056677999642418264,0.113719344,0.03961745435652286,0.028390706075158256,0.0466,0.024242580674733172,0.023558236819941625,0.0,0.0,0.0017897741345834772,0.0,-0.0,0.006781802398525771,0.08265267,0.052981856207914735,0.030709234616870473,0.0,0.0,0.015308252326632243,0.17661975,0.07482569371750003,0.03571397480398897,0.0076707816,0.007694750864566391,0.0076040521205517075,0.0,0.0,0.0008518771616776444,0.0,-0.0,0.08732105417443181,0.46024692,0.27075460970989695,0.12485554310948999,0.0,0.0,0.0005522218203283732,0.0,0.0,0.006626439897397168,0.0,0.0,0.040837187936774155,0.002109465,0.0,0.0009853508747262318,0.0,0.0,0.0029723904787886113,0.3779778,0.3641902901318872,0.0996372484867436,0.26598436,0.2648727105491595,0.0578100678557556,31.515062,30.122567604666983,6.8313010220037995,38.398094,37.20390654455332,8.281543450554295,17.358387,23.11977681651706,8.204718978675942,10.889814,11.677436922555671,4.133763593012873
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06781292385727156,0.0,0.0,0.0028448794718406306,0.0,0.0,0.006344492088410647,0.0,0.0,0.057472023097489,0.036784593,0.029625149200704026,0.04965300428336494,0.0,0.0,0.043586921433741654,0.15720381,0.15926360539273254,0.08853655621608647,0.0530723,0.0352564735054699,0.03320041406215468,0.021960951,0.008816412882334035,0.03354504276675763,0.0,0.0,0.0010585329706797042,0.0,-0.0,0.0038389159937670947,0.1132819,0.03484705909816044,0.02576990149758074,0.0,0.0,0.013063018041820418,0.20588394,0.05214445465245632,0.055745075230868135,0.023608023,0.006762742550541739,0.010913856086195939,0.0,0.0,0.0008042170110556801,0.0,-0.0,0.05467900437981155,0.40042138,0.2903000025048179,0.12530973997244566,0.0,0.0,0.0004475910099416974,0.0,0.0,0.01487961939842164,0.0,0.0,0.03373551028066446,0.000366016,0.0,0.000661524731444714,0.0,0.0,0.0030315552007278423,0.5479258,0.2013980605458663,0.06535631243339601,0.14951748,0.2570229526693879,0.06221042612608585,45.05077,27.535787538360864,7.449421342680864,34.35943,37.45510040576028,7.898841916749234,1.0753123,22.248435935570797,7.97522334111045,11.165956,11.829526724056677,4.358577870360136
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17185694396812323,0.0,0.0,0.004004573686228807,0.0263149,0.03909079122155101,0.01862127664342239,0.0,0.0,0.06731456773585665,0.16178292,0.05940145953470832,0.06382291070556079,0.0,0.0,0.046044921737558475,0.44574216,0.3724916755828893,0.06973604367588226,0.0,0.0,0.025939845477922496,0.04376866,0.04212295031447866,0.025319043288220655,0.004699089,0.003760304238192666,0.003879452260538402,0.0,0.0,0.01226298235701051,0.0,0.0,0.05289300266591801,0.18165335,0.15105955181216757,0.0585654285178272,0.0,0.0,0.050694269810659165,0.0038935307,0.0010365295990216045,0.0013779686769732624,0.00013426,0.001347842747588146,0.0005711733285600484,0.0,0.0,0.03746909817196875,0.032356586,0.15910881689988443,0.10686684513710798,0.0,-0.0,0.000594682858686274,0.0,0.0,0.008559087352939698,0.0,0.0,0.05474100302923235,0.001611116,0.0017119725103014322,0.0015275034626440614,0.0,0.0,0.0046693651859799346,0.25858417,0.48456331232188177,0.12258249078136885,0.2867787,0.20117148808537166,0.07333757015051745,16.237354,21.78590232998431,5.09467446121846,41.226494,44.674304951393424,8.77320791658849,42.43175,32.07121137641934,6.678247646755835,13.71224,16.0516846926821,3.508005393768258
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.07948355289957831,0.0,0.0,0.004380852825993542,0.076665506,0.05689852571785892,0.014068516885004101,0.0,0.0,0.04369680604391579,0.12852746,0.08654599093014337,0.03932527672660413,0.0,0.0,0.029389516212747102,0.41674057,0.37595469705244966,0.05672853910434483,0.0,0.0,0.0248072487215778,0.052271936,0.02919195320051693,0.024264008965701467,0.010044411,0.007251804081498392,0.0020062023264877382,0.0,0.0,0.006781802398525771,0.0,0.0,0.028968398461130418,0.13631701,0.1973046118208739,0.034395542266915324,0.0,0.0,0.03232811684627146,0.00409976,0.001599566308208844,0.0076175184913546135,0.000204988,0.002935975087068471,0.0011456126262649607,0.0,-0.0,0.08732105417443181,0.30625206,0.41176696556480863,0.12472030831977143,0.0,0.0,0.0005522218203283732,0.0,0.0,0.006626439897397168,0.0,0.0,0.040837187936774155,0.001434916,0.002029765340675338,0.001028215881240524,0.0,0.0,0.0029723904787886113,0.2509053,0.4213174545429865,0.10087199744464925,0.26525447,0.28453682310563266,0.057381723395468764,15.861965,19.255007900099486,6.725506385195956,42.51488,47.187605876329144,8.285582829672876,45.65598,32.773704264829576,8.069606142448492,13.725543,15.965674109802876,4.011549056400781
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06781292385727156,0.0,0.0,0.0028448794718406306,0.03002226,0.037825070431125596,0.008085037738423395,0.0,0.0,0.057472023097489,0.088923074,0.04127081648211117,0.052569978173400145,0.0,0.0,0.043586921433741654,0.28449664,0.41638374499514796,0.08770835984233338,0.0,0.0,0.02842177697945536,0.020300765,0.0,0.03577293878650978,0.0031451893,0.0038642774535802005,0.0012141682835808965,0.0,0.0,0.0038389159937670947,0.0,0.0,0.02417913910709857,0.028592627,0.06534054568037462,0.029956925447860216,0.0,0.0,0.048619213701458275,0.003431115,0.0,0.011244678835400701,9.53e-05,0.003484944852217009,0.0011546926422970338,0.0,0.0,0.05467900437981155,0.46367708,0.5166107672254299,0.1276637715720872,0.0,0.0,0.0004475910099416974,0.0,0.0,0.01487961939842164,0.0,0.0,0.03373551028066446,0.000953088,0.0017168242416911589,0.0007087393776333481,0.0,0.0,0.0030315552007278423,0.12904806,0.23858552969433333,0.07206549621638558,0.16726688,0.30906423155869334,0.06353931943078095,17.12129,21.107450727965897,7.506375267179578,41.649044,43.96446514520812,7.982792649692556,46.1281,30.895912209599828,7.967687951688276,15.345883,15.900511650095268,4.3574717296103245
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
