Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06729844629436688,0.0,0.0,0.004373757603298056,0.0,0.0,0.009051635208377484,0.16098373,0.0643690377025079,0.056647462914633184,0.0,0.0,0.04615184131347494,0.18448135,0.16977897384778373,0.0352084602557845,0.25764063,0.35392192206186657,0.06768876496765142,0.09249065,0.1250171703432965,0.019838433573041492,0.0,0.0,0.014743783529352128,0.0,0.0,0.0012105342774756944,0.00933239,0.0015425405068155706,0.007757797185731108,0.086657904,0.05321346628797308,0.027266206535210724,0.18548125,0.29447028213621707,0.03209822617704461,0.0,0.0,0.03651574708809502,0.002333097,0.0017908829171370266,0.0068743414186123175,0.001333199,0.00038420469245465175,0.0011483474421775525,0.0,-0.0,0.10573256963916311,0.33663264,0.4812772484580279,0.11853889718071464,0.000666599,0.0001049656219344608,0.0004771764801339007,0.02716392,0.023233394136543906,0.005612603328762039,0.30163616,0.1314282039064203,0.05750472146707475,0.0,-0.0,0.0007344373846322749,0.0,0.0,0.0046962656636173605,0.0,0.0,0.052181120570651274,0.0,0.0,0.062406287750317535,25.199413,27.759453105176135,5.686709729113915,39.014,40.84690265699828,8.572692106141858,28.178413,35.14357641027891,7.68313072149067,15.565915,15.646952757451345,4.2371951834161905
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.06910371059915033,0.0,0.0,0.00422541170821078,0.0,0.0,0.004875050097576522,0.17578548,0.05786448621293516,0.07455727415279512,0.0,0.0,0.047337771950735075,0.229014,0.23293592102164418,0.04418531218392241,0.2732068,0.4035188891518615,0.0900226079902442,0.11171414,0.17087150790408856,0.023382312046097198,0.0,0.0,0.012763647253640875,0.0,0.0,0.0011517676709076885,0.010021416,0.0,0.005484048653535023,0.0668642,0.024811333985084172,0.024713472473716358,0.13734268,0.18695099163604567,0.022126532976982638,0.0,0.0,0.02961402883822073,0.002628568,0.00029105683696736134,0.005421285707334578,0.000492857,0.0,0.0010261066963383747,0.0,0.0,0.06620799179588177,0.5324493,0.5017193834059412,0.10062091800020401,0.000821428,0.0,0.000478920736806665,0.029407104,0.04136614000782046,0.009663187867771317,0.28142107,0.06701045271717465,0.050257342422140194,0.0,0.0,0.0006754906184409243,0.0,0.0,0.004114834864626937,0.0,0.0,0.0445795724444622,0.0,0.0,0.061411474099235974,25.386934,30.513336903065465,6.827115347191722,35.238937,35.19744550762948,8.65105012481132,29.987072,30.290761828285213,8.675383297093049,18.372383,14.83631419991434,4.789751595480624
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.17512815913119084,0.0,0.0,0.005296520113458492,0.0,0.0,0.016389568149634437,0.65389997,0.43767307738862726,0.06219626391724464,0.0,0.0,0.046905145410182314,0.0,0.0,0.025888339992808707,0.0,0.0,0.05728323556070336,0.0,0.0,0.008746173670623247,0.11885123,0.05723045321070086,0.026345276266513062,0.011346874,0.016493459596824134,0.004056058966688175,0.08044643,0.04262873998780803,0.01233174171056095,0.49548015,0.4958221140009442,0.062396011616524305,0.0,0.0,0.013999051734518098,0.118996695,0.11239697240705837,0.03753730812752765,0.002327564,0.003301857635284733,0.0010988742417372688,0.006837219,0.0025304992527726278,0.00100721841953956,0.0,0.0,0.04536940225057817,0.104740374,0.08756738073901538,0.08494847613009782,0.0,0.0,0.0004442444060398787,0.047715064,0.021619511132882963,0.008997772161920992,0.0,-0.0,0.05876934859159144,0.0048006,0.00311623978163153,0.0012940569280318476,0.0,0.0,0.005860709390514973,0.0,0.0,0.051251730621878266,0.0,0.0,0.050613011220422166,13.987453,21.25851662874993,4.51807404819985,34.653004,37.869453603777856,8.612202051837528,36.67985,29.677800493280984,7.2348901606076765,7.517904,9.933661156490814,3.6506193956838473
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06729844629436688,0.0,0.0,0.004373757603298056,0.0,0.0,0.009051635208377484,0.35587272,0.3444477325077919,0.05784480555623839,0.0,0.0,0.04615184131347494,0.0,0.0,0.01814533445716826,0.015107804,0.0,0.05316988438600845,0.0,0.0,0.008144641882756098,0.11280494,0.061859607683453,0.018260018670411604,0.008057496,0.009904928879961583,0.0016825663692084103,0.011079057,0.024491792720498173,0.008318134973448243,0.19573,0.32552084907819534,0.03222244521219464,0.0,0.0,0.014479331520574235,0.16400361,0.13329999336877307,0.041412401229684814,0.002014374,0.01611203974106079,0.007486632505159241,0.013429159,0.0027315673473284063,0.0012058512295852752,0.0,0.0,0.10573256963916311,0.28822333,0.09817141387600792,0.12235715067386721,0.0,0.0,0.00043769761646417216,0.018465094,0.01971647913127028,0.006542008660140652,0.0,-0.0,0.03939830266393929,0.002517967,0.002161227437533192,0.0009357188782346121,0.0,0.0,0.0046962656636173605,0.46347386,0.0,0.052181120570651274,0.0,0.0,0.062406287750317535,16.318554,23.368787969809546,5.969909348984004,59.05753,38.60041353257793,8.761784767257382,33.705803,29.458056502304316,7.979803873392484,8.219504,7.834715417588427,4.488276118171768
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06910371059915033,0.0,0.0,0.00422541170821078,0.0,0.0,0.004875050097576522,0.5582886,0.4278430510908606,0.08051919302447175,0.0,0.0,0.047337771950735075,0.0,0.0,0.019246618247909852,0.0,0.0,0.0650867551289025,0.0,0.0,0.00969500406938506,0.33936402,0.037682052786809805,0.016574680540575648,0.008194211,0.006302635219546493,0.0017603396698449014,0.008348818,0.014808458463347662,0.005778835550530825,0.22650036,0.24355475827258388,0.03280705764146963,0.0,0.0,0.008287532810349052,0.10034043,0.0672748656888289,0.03596387979507676,0.043753993,0.016647713590003388,0.00614075370173206,0.012677835,0.0020501638631639785,0.0010763408864564172,0.0,0.0,0.06620799179588177,0.63327336,0.23364480657085807,0.10183470207185152,0.0,0.0,0.00042649091686245214,0.13930158,0.0,0.01191612055729685,0.0,-0.0,0.030394634438464907,0.002164508,0.0010311493175248557,0.0010061307479533599,0.0,0.0,0.004114834864626937,0.040198013,0.0,0.0445795724444622,0.0,0.0,0.061411474099235974,41.763336,25.914711974235274,7.284199610256167,35.171574,32.88130710781115,8.784297389311064,0.97149163,30.567693621499984,8.923645948060994,13.563039,9.110744105220022,5.180536580714829
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.17512815913119084,0.0,0.0,0.005296520113458492,0.0,-0.0,0.016389568149634437,0.0,0.0,0.05002638064097731,0.34225604,0.21234657489247866,0.06873511962181311,0.0,-0.0,0.025888339992808707,0.5316179,0.6937600987985775,0.08393247176952556,0.17072281,0.016320398984667195,0.026867550114177075,0.12155897,0.08170873126667733,0.02727671687022115,0.0,0.0,0.0030508433670771717,0.0,-0.0,0.010267205232723675,0.20394893,0.10521236570374004,0.06086385049041443,0.2830973,0.0978998508642519,0.04072312056599614,0.0,0.0,0.0341473173140483,0.0,0.0,0.0009601366664283711,0.0,0.0,0.0009178935678302858,0.061860006,0.0072297951788447,0.052380655967124046,0.073475644,0.0,0.08909199684570268,0.0,-0.0,0.0004442444060398787,0.037278082,0.01157083574896589,0.00944126158366343,0.0,0.0,0.05876934859159144,0.0,0.0,0.0010901217828791776,0.015397468,0.008284199411593418,0.008429367187174353,0.7609591,0.594084973420749,0.10069917477895274,0.0,0.0,0.050613011220422166,18.251348,20.060238802089998,4.606753015275501,67.49368,49.335511682410015,8.864626956087136,30.12283,26.845970502947694,7.402284256887128,13.039766,12.821432251831482,3.830897763563641
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06729844629436688,0.0,0.0,0.004373757603298056,0.0,0.0,0.009051635208377484,0.0,0.0,0.04547445507002923,0.2066499,0.12254963174519418,0.06476789663567128,0.0,0.0,0.01814533445716826,0.35314575,0.5073215520409207,0.07452036836891773,0.09878747,0.08864872216701247,0.01935705031589552,0.07648899,0.068599241051583,0.01788788690828902,0.0,0.0,0.0012105342774756944,0.0,0.0,0.006678972424979751,0.03629986,0.021183452505231015,0.027888926988141716,0.15038513,0.17534343341165481,0.03661353754201002,0.0,0.0,0.03651574708809502,0.0,0.0,0.0060745243715770725,0.0,0.0,0.0010667347026951102,0.04952338,0.04660145388383219,0.12646166110951818,0.44130254,0.0,0.1089026334064016,0.0,0.0,0.00043769761646417216,0.030854879,0.03130766552234299,0.006741067491864539,0.0,0.0,0.03939830266393929,0.0,0.0,0.0007344373846322749,0.015038512,0.015711448446778853,0.006075783975313831,0.42781976,0.46664824974428143,0.08379465321564084,0.0,0.0,0.062406287750317535,17.9554,22.60131187604486,5.980214548484497,55.96203,47.321632113549185,8.710937737253744,28.471693,21.838533817006464,7.969310713991945,13.043966,11.944427001674057,4.499317208631851
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06910371059915033,0.0,0.0,0.00422541170821078,0.0,0.0,0.004875050097576522,0.0,0.0,0.05834447486471106,0.18858942,0.14311942886841678,0.07151496348632769,0.0,0.0,0.019246618247909852,0.2542238,0.5454001635290382,0.09770676137367396,0.096154355,0.10550805641425143,0.0248235601369986,0.034786217,0.04414240881658671,0.016243345004451792,0.0,0.0,0.0011517676709076885,0.0,0.0,0.004447121176422764,0.011814188,0.0,0.023972163109224898,0.068369135,0.037755744975249694,0.022389982176681533,0.0,0.0,0.02961402883822073,0.0,0.0,0.004496173818547278,0.0,-0.0,0.000917171848965892,0.039490014,0.10223544423330111,0.08443250331309438,0.53492016,0.0,0.08903059679303027,0.0,0.0,0.00042649091686245214,0.024065938,0.050988334067220364,0.01106300587148823,0.0,0.0,0.030394634438464907,0.0,0.0,0.0006754906184409243,0.009626375,0.017365861668628968,0.005595656452751008,0.30585617,0.2744421254907792,0.07569104331882315,0.0,0.0,0.061411474099235974,19.344141,13.902908488953017,6.793182137739194,51.149162,46.7444473360149,8.592474190439475,26.130878,28.853078133991858,8.463348227068536,16.660004,15.96539185510926,4.9533560792918365
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
