Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.040297434163697465,0.0,0.0,0.012698811772271501,0.0,0.0,0.010206207633018494,0.0,0.0,0.08391267420974069,0.0,0.0,0.010206207633018494,0.0,0.0,0.12075878741433588,0.77586466,0.08137749189703491,0.2323579230673829,0.0,0.0,0.049831249482905626,0.12526764,0.0005113114602863789,2.1406381130218506,0.008155989,0.0017784224002420634,0.005069041342520675,0.032623958,0.004463130507834534,0.012751981011507763,0.0,0.0,0.07619346881573286,0.27960405,0.0005183052271604538,2.1406378746032715,0.035342623,0.0005010574241168797,2.1406381130218506,0.004391687,0.00040789550985209644,2.140637159347534,0.00020912802,0.000816555459109275,0.0023299134220028384,0.0,0.0,0.010206207633018494,0.0,0.0,0.07764930159794892,0.00104564,0.00028814979446946387,0.0008223873165844886,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0,0.0,0.0014863323953746566,0.0,0.0,0.006514351152372866,0.3392055,0.044224330467050876,0.12603412942970849,0.22711295,0.058642354964992816,0.16756116238373764,0.7209999,5.155316475788254,12.685327148687293,52.58408,14.920353790362242,36.76031677112405,55.5685,11.28684843481949,32.22268080991398,11.828752,4.183319113183813,10.277484667803833
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03429109436559763,0.0,0.0,0.008857008545339884,0.0,0.0,0.010206207633018494,0.0,0.0,0.09094996332795713,0.0,0.0,0.010206207633018494,0.0,0.0,0.13820278002314712,0.9497578,0.06721343702035032,0.2331135087773184,0.0,0.0,0.04769259637357859,0.10421494,0.000434944115113467,1.8390215635299683,0.007600765,0.001004021904051286,0.0034756596765819214,0.014357001,0.0022475892250372886,0.007800441894177057,0.0,0.0,0.024268393270565625,0.16366981,0.00043507962254807353,1.8390213251113892,0.012836848,0.0004268412012606859,1.8390216827392578,0.002533588,0.00034371274523437023,1.8390204906463623,0.000168906,0.0002736264330501434,0.0009482631447573497,0.0,0.0,0.010206207633018494,0.0,0.0,0.16564887348839363,0.001182341,6.079391845145721e-05,0.0002107418494113819,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0,0.0,0.0005310930722389473,0.0,0.0,0.006016613885671207,0.2928828,0.03277134355606259,0.11342637338233352,0.26011506,0.058860022779565924,0.20429091974817926,1.7690697,4.3745539860207145,13.02862964192957,55.356106,12.304414005186118,36.696559365966095,59.45763,9.425309233934058,32.68249725605415,13.981102,3.630217340470466,10.79280716948574
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.018354105411469424,0.0,0.0,0.010658951472390932,0.0,0.0,0.010206207633018494,0.15866192,0.06870018226152697,0.13754747004499634,0.0,0.0,0.010206207633018494,0.0,0.0,0.12902279479014656,0.3385878,0.14755781908970889,0.29590935986268363,0.11879198,0.0363606370021452,0.07292957420371815,0.0,0.0,0.010206207633018494,0.0,0.0,0.00696537523929841,0.0,0.0,0.007446983552412134,0.09159863,0.10312865664214543,0.20718646969148136,0.0,0.0,0.010206207633018494,0.017174743,0.0006626073154620826,2.833780527114868,0.000408922,0.0005477087688632309,2.8337793350219727,0.000204461,0.0009951111532360835,0.0019943913914602374,0.035576254,0.0007243548170663416,2.8337807655334473,0.12431243,0.005136108976696363,0.010311472093951224,0.000613384,0.0002763879000734319,0.0005540464402036191,0.0,0.0,0.010206207633018494,0.34615287,0.000591560616157949,2.83378005027771,0.0,0.0,0.0017911099505113492,0.0069516823,0.0050288430519565,0.010085686424620377,0.551023,0.15634257683336017,0.3129487309456547,0.10304846,0.09810910202730838,0.1968946769300146,25.638025,6.824339930215501,11.674154117561557,59.68546,19.328116307746313,33.105005194511705,22.144176,15.153503900613828,30.38668817095254,13.593172,4.578185304691942,7.8205720579362605
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.040297434163697465,0.0,0.0,0.012698811772271501,0.0,0.0,0.010206207633018494,0.12662767,0.042705861601854966,0.09949481737513421,0.0,0.0,0.010206207633018494,0.0,0.0,0.12075878741433588,0.2772414,0.09839114808599625,0.22960184186619514,0.07491748,0.025306396115407193,0.059063446835202704,0.0,0.0,0.010206207633018494,0.0,0.0,0.004223948821989509,0.0,0.0,0.01063262181480562,0.037848122,0.03861830235590791,0.09027869934103272,0.0,0.0,0.010206207633018494,0.035667572,0.0005861252429895103,2.5015969276428223,0.000934522,0.00048147502820938826,2.5015954971313477,0.000623014,0.0009871987204412846,0.002302241386110959,0.055604033,0.0006374317454174161,2.5015971660614014,0.45698103,0.0393866078628371,0.09201167414969014,0.000311507,0.00034837679827891266,0.000812623431072218,0.0,0.0,0.010206207633018494,0.19765131,0.000511624151840806,2.501596212387085,0.0,0.0,0.0014863323953746566,0.0051398696,0.003308576764902621,0.0077213755354898495,0.23549944,0.05346381684288026,0.12453053162520433,0.15513058,0.0709039233765858,0.16557917377389852,27.373003,6.202587447308133,12.418995379670378,41.151947,17.95305084266147,35.99078563765943,21.36679,13.645979868951486,31.840663574239443,14.474126,5.032383922262682,10.061080642288516
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03429109436559763,0.0,0.0,0.008857008545339884,0.0,0.0,0.010206207633018494,0.15353155,0.04084592204773552,0.1107111066137838,0.0,0.0,0.010206207633018494,0.0,0.0,0.13820278002314712,0.21914725,0.087714665748031,0.2381368864874922,0.083327346,0.02137157631542186,0.058029834906999866,0.0,0.0,0.010206207633018494,0.0,0.0,0.002916606389844034,0.0,0.0,0.006549920762509154,0.023401402,0.010852988344982606,0.029515875356254995,0.0,0.0,0.010206207633018494,0.049372368,0.0005282844067551196,2.2546253204345703,0.001376553,0.00043145223753526807,2.254624128341675,0.000642391,0.0003570425776042163,0.0009686974582628904,0.056255136,0.0005713338032364845,2.2546255588531494,0.40663376,0.0741394690816577,0.2014868572095594,0.00018354,7.93308269251506e-05,0.000215283153755675,0.0,0.0,0.010206207633018494,0.11471275,0.00045084740850143135,2.254624605178833,0.0,0.0,0.0005310930722389473,0.005414442,0.0026963802874390985,0.007320827198208257,0.14582285,0.042758516801335134,0.11587138805546893,0.18042022,0.07681551010904553,0.20869184107705152,28.446833,5.662860166011882,13.302324069834299,36.787624,15.930568592808413,37.46763652193113,23.732174,12.29926820194919,33.38660476275663,20.582903,4.698165910696133,11.019396193427895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.018354105411469424,0.0,0.0,0.010658951472390932,0.0,0.0,0.010206207633018494,0.3771578,0.06261591888493268,0.14477500345799044,0.27588767,0.0005982064176350832,2.6134448051452637,0.0,0.0,0.12902279479014656,0.4656022,0.13448341539924158,0.311418488448183,0.0,0.0,0.06200648208682269,0.0,0.0,0.010206207633018494,0.0,0.0,0.00696537523929841,0.0223115,0.003977511326767602,0.009216472136623022,0.0,0.0,0.17620421040740464,0.0,0.0,0.010206207633018494,0.030728407,0.0006122392951510847,2.6134450435638428,0.001870425,0.0005041635013185441,2.6134438514709473,0.0,0.0,0.0016954825107626248,0.0,0.0,0.010206207633018494,0.0,0.0,0.008768930584314605,0.002538434,0.00025190330483663287,0.0005830985767107597,0.03927892,0.0006675800541415811,2.613445281982422,0.0,0.0,0.010206207633018494,0.002004027,0.0009565941157485894,0.0022166272363817463,0.01576501,0.004583292918367121,0.010614090348230576,0.48978412,0.14249680908091644,0.32940019442295565,0.0,0.0,0.16742050402012865,0.9903232,6.232061961607542,12.511592117094551,49.959785,17.649959191562743,35.47539517332848,44.206757,13.811076488108597,31.978852943930406,16.650507,4.1811042508945775,8.382592382547955
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.040297434163697465,0.0,0.0,0.012698811772271501,0.0,0.0,0.010206207633018494,0.31646305,0.035321119258369116,0.10069418662222995,0.2311281,0.0004877850296907127,2.140437126159668,0.0,0.0,0.12075878741433588,0.51080364,0.08136781642689073,0.23235508344053102,0.0,0.0,0.049831249482905626,0.0,0.0,0.010206207633018494,0.0,0.0,0.004223948821989509,0.026082948,0.00446259920366654,0.01275182520896756,0.0,0.0,0.07619346881573286,0.0,0.0,0.010206207633018494,0.027741402,0.0005010029417462647,2.140437364578247,0.003769212,0.00040785587043501437,2.1404364109039307,0.0,0.0,0.0019421098790041447,0.0,0.0,0.010206207633018494,0.0,0.0,0.07764930159794892,0.001055379,0.0002881155732654267,0.0008223772648116856,0.04010442,0.0005439255619421601,2.140437602996826,0.0,0.0,0.010206207633018494,0.00195999,0.0006237992746470633,0.0017825259358895673,0.016735302,0.0027361868803362777,0.007813910389547762,0.47899148,0.04421907455502527,0.12603259681615242,0.0,0.0,0.13971434260293591,2.1837506,5.154722876724463,12.685151673675364,57.791416,14.918631678601741,36.75980847679966,59.8338,11.285507697422759,32.222289208397115,18.059845,4.182838673028982,10.277342424920676
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03429109436559763,0.0,0.0,0.008857008545339884,0.0,0.0,0.010206207633018494,0.40499067,0.03130063892661972,0.10837383972533488,0.22685382,0.00041371805127710104,1.838831901550293,0.0,0.0,0.13820278002314712,0.64082515,0.06720371803489389,0.23310828663587913,0.0,0.0,0.04769259637357859,0.0,0.0,0.010206207633018494,0.0,0.0,0.002916606389844034,0.020052698,0.002247264087192141,0.0078002677324457426,0.0,0.0,0.024268393270565625,0.0,0.0,0.010206207633018494,0.0119332,0.0004267882904969156,1.838832139968872,0.003936726,0.00034367290209047496,1.8388310670852661,0.0,0.0,0.0007960025532583737,0.0,0.0,0.010206207633018494,0.0,0.0,0.16564887348839363,0.002460454,6.078513458882256e-05,0.00021073714233941013,0.05782066,0.0004611875338014215,1.8388324975967407,0.0,0.0,0.010206207633018494,0.003936726,0.00018221192915244232,0.0006324595756917149,0.014516676,0.00206592827804368,0.007166273639217069,0.33105403,0.03276660755846583,0.11342383862305638,0.0,0.0,0.17154201157574533,1.9707891,4.373944550711627,13.028281797182387,56.47259,12.302699462350574,36.695587968632026,57.12771,9.423947110772986,32.681771844963805,19.837984,3.6297126130309323,10.792521990669286
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
