Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.043698853723828535,0.0,0.0,0.001559756662558101,0.0,0.0,0.0038176361058012143,0.0,0.0,0.024518541076764544,0.0,0.0,0.025749705903474585,0.0,0.0,0.009950852190927839,0.77586466,0.44902067764887477,0.07053080752339902,0.0,0.0,0.0028858925644521805,0.12526764,0.06817119210340739,0.01935213885623477,0.008155989,0.006993427239215144,0.0018343176771806746,0.032623958,0.004710767158340734,0.0017431215859531335,0.0,0.0,0.00142589629321066,0.27960405,0.18486406847084424,0.03673545775433329,0.035342623,0.13058263651275404,0.051532607532397634,0.004391687,0.0036744244470754417,0.0020250142092694823,0.000209128,0.0004277759155177363,0.0002923597763538899,0.0,0.0,0.017161007375382842,0.0,0.0,0.09564395949857563,0.00104564,0.00103964119731631,0.0003444820695169548,0.0,0.0,0.0025620283693059687,0.0,0.0,0.002063728895359343,0.0,0.0,0.0003892170881414844,0.0,0.0,0.000388266720413033,0.3392055,0.27195134850636293,0.07251976670741289,0.22711293,0.14613814146563708,0.09956611584563735,0.7209999,18.485286283227197,8.404957491616187,52.58408,45.50105730701944,10.835843711767893,55.5685,33.627566762345396,11.89148418772902,11.828752,10.744672232674816,6.51861092256064
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.02743534186436669,0.0,0.0,0.0008045338314707946,0.0,0.0,0.001494988676458503,0.0,0.0,0.02704655984416604,0.0,0.0,0.03043898184654603,0.0,0.0,0.00911600950299929,0.9497578,0.2974210498739396,0.05298454098949179,0.0,0.0,0.0031514127094026123,0.10421494,0.026600000553296255,0.01455704813349401,0.007600765,0.0029025736850152306,0.0009723431303315655,0.014357001,0.0020042329371620232,0.0011225116085288728,0.0,0.0,0.0016894410211121258,0.16366981,0.05371615646698302,0.017827865120803033,0.012836848,0.021973722192213163,0.05820083832520773,0.002533588,0.0005183946723953392,0.007997659146555314,0.000168906,0.0008882164826671257,0.0003588739164220589,0.0,0.0,0.02054609045749023,0.0,0.0,0.1058241540154139,0.001182341,0.0012683596661990995,0.00061139355274345,0.0,0.0,0.005001768061314804,0.0,0.0,0.0017588983445350481,0.0,0.0,0.0003208607770943672,0.0,0.0,0.00033347449720444455,0.2928828,0.05705307321963948,0.07502172981616884,0.26011506,0.08493137993847233,0.10786689341809552,1.7690698,8.626879129482973,12.41316137145634,55.356106,41.32781305296339,11.83684009278079,59.45763,44.05082685577963,16.478123423963325,13.981101,17.552378198048245,7.542135012755352
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.06278695681871405,0.0,0.0,0.0016041997053644133,0.0,0.0,0.0030290358995742894,0.15866192,0.2747699079816446,0.04254442445630624,0.0,0.0,0.04580714322860224,0.0,0.0,0.012351097455429061,0.3385878,0.41378389058681364,0.0983513405167411,0.118791975,0.12508956152783313,0.014784405774910692,0.0,0.0,0.01581354415468572,0.0,0.0,0.0005582866500064843,0.0,0.0,0.000619454717494583,0.09159863,0.12808922287718705,0.031833493169946214,0.0,0.0,0.014047521342715363,0.017174743,0.03793098495697933,0.012846626094344948,0.000408922,0.0014851332435854986,0.0011105437536915869,0.00020446102,0.001119093335159374,0.00037538087357037037,0.035576254,0.07158637562213244,0.044224591407697744,0.12431243,0.1675022880985999,0.05312542428977718,0.000613384,0.00048758024244124204,0.000300070247587032,0.0,0.0,0.005556771715586883,0.34615287,0.24204719331407176,0.050987487388049146,0.0,0.0,0.0004305474899228279,0.006951682,0.016656785509007843,0.004234227966940951,0.551023,0.3859096462665548,0.07177494524092909,0.10304846,0.2960172828720715,0.08262209474600013,25.638025,17.108682689478883,6.072552073786028,59.685463,44.09809427303594,9.457329844707147,22.144176,28.92061308197026,9.248930774270548,13.593172,18.05708248975725,5.423092621820814
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.043698853723828535,0.0,0.0,0.001559756662558101,0.0,0.0,0.0038176361058012143,0.12662767,0.26404880466524006,0.04569679887903333,0.0,0.0,0.025749705903474585,0.0,0.0,0.009950852190927839,0.2772414,0.35990875510498554,0.06620923809319734,0.07491748,0.11157012065269534,0.016952172664409848,0.0,0.0,0.012045563201714349,0.0,0.0,0.0005230876752657654,0.0,0.0,0.00016907819548689362,0.037848122,0.08546828234913484,0.022813957445182442,0.0,0.0,0.009708868954622307,0.035667572,0.08753680199462366,0.04426411291008803,0.000934522,0.0028885839619192666,0.0015946514583935478,0.000623014,0.0007746470166911656,0.00033229075697194244,0.055604033,0.09323417347402874,0.05114619558288114,0.45698106,0.399733836361559,0.12693208278735657,0.000311507,0.0006383925052434319,0.000261381755492604,0.0,0.0,0.0025620283693059687,0.1976513,0.255259032832992,0.07038359602221966,0.0,0.0,0.0003892170881414844,0.005139869,0.016041828100878952,0.004296208290536757,0.23549944,0.43702537304362465,0.07415814876796656,0.15513058,0.3097736843297749,0.09383958867809072,27.373003,19.185988602199814,7.614111556658372,41.151947,46.36750390013276,10.095757721790733,21.36679,30.263159726671347,11.24115376350693,14.474127,18.216279716871668,6.323099252266502
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02743534186436669,0.0,0.0,0.0008045338314707946,0.0,0.0,0.001494988676458503,0.15353155,0.26158637553453445,0.06769692059606314,0.0,0.0,0.03043898184654603,0.0,0.0,0.00911600950299929,0.21914725,0.29518067439411766,0.056660824798742127,0.083327346,0.11329153738593334,0.025747888902072358,0.0,0.0,0.008710655725047922,0.0,0.0,0.00021691075117041825,0.0,0.0,9.231854229262149e-05,0.023401402,0.07015441821941693,0.03420538787942462,0.0,0.0,0.00545807265711018,0.049372368,0.05373092488900966,0.054787181580390865,0.001376553,0.007961107074193563,0.006653213108160361,0.000642391,0.000760207496768972,0.0003636366291358273,0.056255136,0.14844639660273629,0.07682418166762295,0.40663376,0.41918132013595866,0.14657043965500272,0.00018354,0.0005073151501585813,0.00048040232844617434,0.0,0.0,0.005001768061314804,0.11471275,0.21224181031546863,0.08356587127953219,0.0,0.0,0.0003208607770943672,0.005414442,0.013852027934673772,0.0037993030114532866,0.14582285,0.5124178157580417,0.14536008872783412,0.18042022,0.28238739146840075,0.11743427308177834,28.446833,19.728500252502954,10.888260964744347,36.787624,44.833392022691896,11.294438268824138,23.732174,33.08884321292271,14.932293170340472,20.582903,18.910543569105357,7.996772461555338
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06278695681871405,0.0,0.0,0.0016041997053644133,0.0,0.0,0.0030290358995742894,0.3771578,0.17306534288849829,0.053584194075370295,0.27588767,0.16607884108253756,0.09829914301249687,0.0,0.0,0.012351097455429061,0.4656022,0.10260496856875445,0.11019590922521694,0.0,0.0,0.0032756700666133898,0.0,0.0,0.01581354415468572,0.0,0.0,0.0005582866500064843,0.022311497,0.02055230548168563,0.005511165009654706,0.0,0.0,0.0027994749877947034,0.0,0.0,0.014047521342715363,0.030728407,0.007216247402603848,0.014979769995922432,0.0018704248,0.0032694774181624142,0.0014594359985353744,0.0,0.0,7.998533837322904e-05,0.0,-0.0,0.018455011068638782,0.0,0.0,0.042913788189666846,0.0025384338,0.0003400227244912263,0.0002820694206839419,0.03927892,0.02050010752326914,0.010432231478740839,0.0,0.0,0.0019319235681911073,0.002004027,0.002407762829077731,0.000717066400166888,0.01576501,0.003670810242274003,0.00449192531985565,0.4897841,0.24804525753079432,0.10950125294374846,0.0,0.0,0.07068267025147179,0.9903232,7.375482921345338,6.818483420595385,49.959785,54.69330512718807,10.67573047594965,44.206757,45.99935253695685,10.216520651237488,16.650507,10.78786622194292,6.0455290535295205
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.043698853723828535,0.0,0.0,0.001559756662558101,0.0,0.0,0.0038176361058012143,0.31646305,0.2685278770855124,0.057495467396300626,0.23112811,0.15870533858691438,0.05568365593960589,0.0,0.0,0.009950852190927839,0.51080364,0.28046787665931205,0.0770711080776767,0.0,0.0,0.0028858925644521805,0.0,0.0,0.012045563201714349,0.0,0.0,0.0005230876752657654,0.026082948,0.003950697656640856,0.0014234990392211766,0.0,0.0,0.00142589629321066,0.0,0.0,0.009708868954622307,0.027741402,0.08534691003454054,0.04923764419636267,0.003769212,0.00303152135296747,0.0019203720458182971,0.0,0.0,5.3798002206437157e-05,0.0,0.0,0.017161007375382842,0.0,0.0,0.09564395949857563,0.001055379,0.00042919364922362757,0.00024165885789356745,0.04010442,0.024094420292990915,0.005297812610229935,0.0,0.0,0.002063728895359343,0.00195999,0.001120172569558986,0.000614688316552918,0.016735302,0.010372523439679204,0.003812167452334675,0.47899148,0.3084553952260016,0.06729532233449298,0.0,0.0,0.07500868593033339,2.1837506,18.905168572091497,8.221749393465984,57.79142,51.808920742272676,11.548772420468367,59.833805,30.624915372269925,12.256241129851162,18.059845,12.536005365918186,6.65397036882996
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02743534186436669,0.0,0.0,0.0008045338314707946,0.0,0.0,0.001494988676458503,0.40499067,0.13472362235188484,0.06825579050928354,0.22685382,0.14729593698155607,0.07841677647770107,0.0,0.0,0.00911600950299929,0.6408252,0.1713388627272039,0.05536851268492793,0.0,0.0,0.0031514127094026123,0.0,0.0,0.008710655725047922,0.0,0.0,0.00021691075117041825,0.0200527,0.001716305194641235,0.0009314185507032502,0.0,0.0,0.0016894410211121258,0.0,0.0,0.00545807265711018,0.0119332,0.007883501153051586,0.054550173301267435,0.003936726,0.002736840639529614,0.0070175666026423555,0.0,0.0,5.007765962399685e-05,0.0,0.0,0.02054609045749023,0.0,0.0,0.1058241540154139,0.002460454,0.0009819472740289492,0.0005631668394009172,0.05782066,0.033724951035808415,0.010714357410673503,0.0,0.0,0.0017588983445350481,0.003936726,0.0009749529397140577,0.0005251621865909328,0.014516677,0.006561721258801445,0.003444286025291926,0.33105403,0.13722254705423786,0.0886771676353213,0.0,0.0,0.07900174112280389,1.970789,12.808830953691654,11.348338927989346,56.47259,46.495628726435825,11.953729182976303,57.12771,34.32126695922534,16.359895710504134,19.837984,14.751076312473742,7.325091768718266
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
