Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.29906887791571535,0.44495861037830764,0.0,0.0010429899823265545,0.0076940717467566255,0.041749157,0.051810462548208314,0.03972293603092991,0.3992932,0.3654566231345733,0.11256566456577222,0.0,0.07798662327822115,0.1016579622982654,0.0,0.0,0.07494878316094677,0.0,0.09901081838049564,0.10690912442059464,0.16656843,0.23057957425508135,0.10609301983715014,0.09570191,0.07467949192367662,0.09720517481393465,0.0,0.004212022484506722,0.0065247508507088325,0.0,0.0,0.01959024192662917,0.0,0.0,0.09228866426482574,0.0,0.0,0.1062742647665047,0.0,0.05027064477053411,0.05428839748241554,0.000642295,0.003823201895276046,0.007799116408596651,0.000642295,0.0010719004083417083,0.0013165925313813887,0.09184814,0.13527153730122699,0.05869141678321199,0.2314402,0.35119239181149453,0.1495329564185255,0.0,0.0008531668547977836,0.0009026759847071547,0.0,0.003783140057317197,0.026279889744405427,0.22309037,0.35597855586082616,0.09156230560533984,0.0,0.0022347492879507824,0.0027171657942015592,0.0,0.0,0.02047916940045913,0.0,0.0,0.18653819281930595,0.43483353,0.39016669901749523,0.11636662487922056,28.76135,34.4544724482148,6.298897099731221,35.598396,30.786486809642156,9.688197780487826,12.282035,6.6715724673315435,8.020328495538251,30.723822,23.63910182228483,4.12486364345682
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.18330614333715545,0.20620699740208437,0.0,0.0,0.005067069086626741,0.011196695,0.03191179807529254,0.02201358454545055,0.2377511,0.18647095934009528,0.06090166584723278,0.0,0.015595587380995424,0.13929962459818235,0.0,0.0,0.07858536902996605,0.0,0.003715931197829314,0.10988362614870084,0.14674817,0.16508940999621657,0.0747176139646788,0.0838561,0.03501508417098842,0.059913125238730824,0.0,0.0024170757215946637,0.003368764640615529,0.0,0.0,0.012246392849840415,0.0,0.0,0.036676998949563,0.0,0.0,0.07337208518224969,0.0,0.06528704427976662,0.07229114244738799,0.000238228,0.006578986123380592,0.009604683410606163,0.000714683,0.0011791000454949158,0.00258900924394595,0.16032715,0.2642182671173714,0.10887174466010308,0.5784165,0.605655490352369,0.18572401107426906,0.0,0.0007394305680136215,0.0007766082896987214,0.0,0.0024055842513860948,0.015547466845232227,0.15770665,0.28982824008726205,0.07592754944620861,0.0,0.0015569499453194496,0.0015413082033384068,0.0,0.0,0.013485823697607202,0.0,0.0,0.15529829514754567,0.4614468,0.3647851048533397,0.11176881324738464,27.62634,36.45227983223958,6.692712026062736,32.68439,28.079752038715924,9.140328214116721,11.429206,5.479501670447462,9.0263570053894,32.95573,28.337125597583963,4.692312623367343
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.1585714706327348,0.1726792144620255,0.0,0.0,0.004776205555657609,0.011241413,0.018908020953536164,0.012277506376446035,0.28749314,0.23352504089052672,0.10046540095117962,0.0,0.0019803289864483986,0.14767541582765276,0.0,0.0,0.08714105239438297,0.0,0.0,0.14509526337240786,0.16024992,0.18825715342659954,0.08942131427889555,0.07271041,0.03133031748992465,0.08664505088517593,0.0,0.0014632294269845136,0.002056028846564306,0.0,0.0006975102967268013,0.00934226247995068,0.0,0.0,0.04419767214920167,0.0,0.0,0.058144294409013586,0.0,0.09379837011854164,0.10726866266092738,0.004066043,0.010666818449234894,0.01384150533474604,0.000956716,0.00044574009646194956,0.002485898083955246,0.17053463,0.2389722221891759,0.09757821223104202,0.3881875,0.5937001555725132,0.15437264868684775,0.0,0.0006106149935052041,0.0007563736348391789,0.0,0.0,0.02992311137834025,0.1444641,0.2119591274659598,0.055063184568520995,0.0,0.0012999235771114087,0.0012856401350167662,0.0,0.0,0.014232081734841695,0.0,0.0,0.13869606857690897,0.4860117,0.3991168142863941,0.1297298340353823,28.424698,39.22153302547895,7.198366594464517,30.019194,24.240189987405984,8.788374739070832,10.642397,2.6477955983389165,8.987454229170112,35.990387,31.276342696902475,5.0409215688011955
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.2178256598056123,0.4493853118433435,0.028470984,0.024057908319130572,0.00780312858210036,0.0,0.013528879753703427,0.040068439770509556,0.02116756,0.0,0.1131546522045106,0.0,0.06841115993643498,0.10320437805617289,0.0,0.0,0.07592854469254462,0.6660972,0.550801391358668,0.10740531969844636,0.203877,0.1721025857118903,0.10727836611900798,0.0,0.16179476276224136,0.0982191690235723,0.00953159,0.016427280149928558,0.006595861047322182,0.014978215,0.03893441023066746,0.019837360855046837,0.014359279,0.0715329292603406,0.09298081988856843,0.0,0.01352367731879811,0.1067636360698252,0.045553576,0.0896249204402193,0.05483017536894552,0.0,0.005377938306901364,0.007896004295221415,0.00086650805,0.0010781788156717376,0.0013337975314500206,0.026614182,0.10011622910480078,0.05925634295447013,0.0,0.0,0.15050990527451624,0.000742721,0.0009026159147851112,0.0009121829201257231,0.0,0.019168805291919666,0.026370932731800023,0.17503466,0.3571648534362062,0.0932221330388483,0.002970885,0.0023109592192556982,0.0027306054501660126,0.0,0.01879065501949717,0.020806282077994176,0.021043772,0.0,0.18913377531801956,0.0,0.0,0.11693779073855737,2.7847567,9.92019734707901,6.421820948452478,33.835007,37.396055621557025,9.836926766799024,35.833763,38.66611452674874,8.123069423035076,18.7525,17.974960121729055,4.153093088921651
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.14456630575538032,0.20780678357641236,0.02128145,0.02401080402393152,0.005555403125215963,0.0,0.0037693920228884514,0.022182596340757366,0.0,0.01286574841956667,0.06214548618785809,0.0,0.11176572332527179,0.14126971226925633,0.0,0.0,0.08050610278404946,0.5827735,0.45824551845185013,0.11141408585160129,0.1836406,0.1528942890455589,0.07570866024884548,0.0,0.09982152792618493,0.06051218016436932,0.004369039,0.009763662295503295,0.003399242983415096,0.015080234,0.026373513176979557,0.012366141768106909,0.0,0.03888233386903428,0.03714210400270623,0.0,0.042515014723306876,0.07396444067198615,0.023677375,0.11263445234957015,0.07286958534918231,0.0,0.009233982396097962,0.009703974879612942,0.000281874,0.0017595035873639586,0.0026146715591000846,0.11105817,0.2131129586457945,0.11015343175482961,0.0,0.0,0.1881455644588872,0.000563747,0.0009633843715181056,0.0007829701017412205,0.0,0.016863047460700997,0.01562990660487895,0.20745891,0.2867784138242069,0.07747569527084552,0.0023959253,0.0010696183873426177,0.0015428962878624997,0.0,0.021718060330101707,0.013662590825362031,0.0,0.0,0.1578506354344711,0.0,0.0,0.11281117884710756,4.937778,11.711698853359394,6.816806932344889,46.001743,42.841443485742275,9.284952463940499,47.492207,41.04878579307842,9.160092078941034,27.696434,22.073674515073662,4.7188697990327455
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.12813171665173595,0.17471347126112313,0.015604574,0.02777513548120636,0.005999949456244158,0.0,0.0,0.01244867376521297,0.0,0.008133196360404327,0.10319799150693143,0.0,0.1914725193267941,0.15017715250548846,0.0,0.02460893342571646,0.09044308697167924,0.6492903,0.4588152600874764,0.14419428728107064,0.1767518,0.1955276278740623,0.09124991112049674,0.0,0.14146111148305884,0.0881640782541604,0.003200938,0.0064861872333121795,0.002077811767031701,0.0078022876,0.023038817032312142,0.009494288902917924,0.0,0.037995440218548726,0.04521749110972495,0.0,0.03170106939360284,0.05966625529604963,0.008502492,0.15280468038859052,0.10865920126934814,0.0,0.015554221054163042,0.014025831683471324,0.00080023496,0.0014249977908915717,0.0025161308218315803,0.2622769,0.21592681594751184,0.09965905987418466,0.0,0.0,0.1603823103048212,0.0008002351,0.001080358312921019,0.0007678400353574033,0.0,0.03260039986526775,0.030329046093684253,0.21666351,0.2125647855385484,0.056922230963121656,0.002200645,0.0005578207753101708,0.0012935756674158777,0.0,0.03412732688045095,0.014595787510174096,0.0,0.0,0.14298341740656717,0.0,0.0,0.1323093399340074,6.295309,12.473895384994364,7.428431315339367,43.38831,43.95495868659509,9.046198528683362,48.259705,38.88589165904,9.284027104342329,28.900463,24.3631550408395,5.086846459407184
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.37641739823197895,0.44310478043780677,0.026788121,0.024745529735882288,0.007459180502047413,0.0,0.009814298542349609,0.03945745033573855,0.38597935,0.3074074466711423,0.11045203428457562,0.0,0.1474464821184185,0.10008573560833867,0.0,0.0,0.07372281201950948,0.513871,0.5127988128275192,0.10461460233947939,0.0,0.06797431817419408,0.10417330394937885,0.0987992,0.12995319513608372,0.09707598863501232,0.009217417,0.00947308085933124,0.006480656403260232,0.0,0.017942100317817844,0.019507927689005444,0.0,0.03707915855069799,0.09095472879278699,0.0,0.1269370387973332,0.10426097032948434,0.08266871,0.08244726787241907,0.05405394241005057,0.0,0.0026499953353357197,0.00775625324852125,0.001152177,0.0015853638706939677,0.0013109778885547207,0.12904385,0.07879408089606521,0.05833645421391642,0.110609,0.199777660185827,0.14768725269684868,0.0,0.00026031887581942116,0.0008942450417257844,0.038597934,0.03389089544352686,0.025963682960157497,0.0,0.06238450188022071,0.0907457473219333,0.0,0.0014876619225268617,0.00268387693193356,0.0,0.0062967891047932545,0.020167754755391343,0.0,0.0,0.18474537854910267,0.0,0.009662988431897057,0.11392061653669572,14.520026,24.79184463124693,6.23719280665,48.807243,35.383581391542975,9.597545924054884,25.828836,21.13781799123558,7.953301464078493,31.838408,22.010576176190625,4.053923983322306
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.23377711366686427,0.20477981783900567,0.020942526,0.019172634084668738,0.005319092160800398,0.0,0.005161653687947021,0.021751420398613552,0.25160527,0.1941090897540061,0.060357904761394465,0.0,0.1451979716904983,0.1370695920689684,0.0,0.0,0.07809055162376666,0.47931835,0.4216817079994293,0.10831756925121194,0.0,0.04873039880261132,0.07339221646416672,0.092029124,0.07439381472251316,0.05940482459246832,0.00973385,0.005628058518136747,0.003324026886142306,0.0,0.010377272393611081,0.01215524788184208,0.0,0.021251201349653748,0.036140139597642396,0.0,0.11482275863247082,0.07194976657450525,0.21355477,0.10736427497795287,0.07174274801818648,0.001179861,0.005379659385920665,0.009507736386563104,0.000294965,0.0025596843142280945,0.0025613770452882767,0.36693665,0.15772820321748782,0.10768229746934921,0.4480521,0.38704627503323863,0.18384903339693182,0.0,0.00023076215341816253,0.0007644280166712036,0.035690784,0.024078930788864916,0.01530897924984731,0.0,0.02603598801408258,0.07542588202844813,0.0,0.000908212287479386,0.001515862087758016,0.0,0.009170741178806452,0.013256940765401737,0.0,0.0,0.15365871911587448,0.0,0.0,0.10944734442261961,14.926501,27.437751119057793,6.644644958292474,43.717747,36.12460273128363,9.042292549580907,24.530218,20.77307222086074,8.972400864701967,38.117912,26.546151007607932,4.607717027623295
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.21532711764197465,0.17062177184635452,0.018450106,0.017641395870770626,0.005449155350146007,0.0,0.0019303040498035995,0.01202349536895081,0.22412686,0.3051833868485119,0.09789181427186122,0.0,0.1640269332240507,0.14295894868007863,0.0,0.0,0.08568394132284585,0.41491774,0.42505918359250927,0.13678009272617686,0.0,0.03361167764686357,0.08632230865069479,0.07484873,0.09411848794161948,0.08524833013482969,0.004612527,0.003644973801508744,0.001998279107379153,0.0,0.008404563141093113,0.00919622239171869,0.0,0.017332450297300683,0.04274020836387438,0.0,0.08239129291354441,0.0565847265718995,0.059962846,0.1485155761587622,0.10571013484189073,0.000628981,0.009122819969617668,0.0136223248104686,0.00041932103,0.0021854607944382654,0.002436948645220982,0.29247612,0.150774688687477,0.09569951230344032,0.49752387,0.4128422885959466,0.15294566415612998,0.0,0.00010355031785486916,0.0007389914858975805,0.04235138,0.040697740876909805,0.029148368907759847,0.0,0.017230940257251914,0.05404358399898879,0.0,0.0006058799166377624,0.0012576076597407837,0.0,0.01582501902692035,0.013839279372394375,0.0,0.0,0.13607416958332674,0.0,0.0,0.12468930940670742,16.755713,30.4083859134862,7.053623592750085,37.07129,33.21982682937414,8.645552284504106,24.50966,16.956479737151767,8.88701600200028,40.8316,28.9471320466248,4.8669695153003545
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.12114818085831303,0.4401808919283212,0.020692037,0.019821266838009333,0.007278830370496814,0.0,0.016802892641213374,0.03923530540964215,0.25269365,0.22791971258485866,0.1086291513051858,0.0,0.04617472723438354,0.09892865858774158,0.23262864,0.28309104445448696,0.07271741414537569,0.36665663,0.32647667117811885,0.10220204832906976,0.0,0.0375499094499645,0.10247128624557789,0.076027565,0.0740510917056394,0.09655889145680785,0.007837893,0.007103958089416024,0.006422483147552421,0.010502777,0.022183566565700197,0.019380208578903324,0.0,0.024423686545305134,0.09023781720025159,0.0,0.0,0.10283327315300284,0.0,0.0,0.05352516587082645,0.0,0.0,0.007720667945976034,0.0,0.0014343222457746663,0.001301509438190962,0.092800654,0.0572232844895626,0.05788890347790954,0.09374121,0.16389755313793053,0.14688879885389916,0.001254063,0.00047242101762282745,0.0008856089862914335,0.036054306,0.035203937848447886,0.025828661405248754,0.0,0.03140657020269488,0.08920015797994285,0.001881094,0.001959604291683237,0.002670003340596444,0.0,0.0032589537408833635,0.019970804801106024,0.0,0.0777997177216001,0.1822853785650551,0.31743467,0.2516986140965134,0.1129121089000007,17.306116,14.471414963791176,6.162553677638243,42.030315,42.62966734013207,9.530447357973117,25.896704,32.75939441566152,7.876895669812427,19.867527,17.245992463116636,3.9808865015934316
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.10019800001631296,0.2028946720797613,0.012050772,0.01404409707166665,0.00515125181512216,0.0,0.01282200992065885,0.02161638263823873,0.11774198,0.13368851512219582,0.05925611774360018,0.0,0.0,0.13528487066890982,0.17582273,0.24519314293723937,0.07659397570239435,0.2382497,0.2655601354724286,0.10597107941332062,0.0,0.03970309143425865,0.072206915331952,0.044252016,0.04093409928837222,0.05898709362135213,0.006124163,0.004334750131806953,0.003289612085455307,0.0031608578,0.012993984241396639,0.012018238255426361,0.0,0.013586464436363244,0.03570275103508047,0.0,0.0,0.07073838083601913,0.0,0.0,0.07100796050553537,0.0,0.0,0.009461879093518033,0.0,0.0022038079700241464,0.0025440625217060253,0.12781721,0.13077926364947245,0.10691200509359788,0.38364917,0.332491018093247,0.18230136581244238,0.00079021504,0.00043306951846977526,0.0007593114608799301,0.020940686,0.02552804725763269,0.015169106394845588,0.0,0.007611713635976014,0.07389605954804646,0.002568197,0.001290170981827321,0.00150462622944543,0.0,0.005072288128275204,0.013121668206196091,0.0,0.04291128820904433,0.15149509347612167,0.32082713,0.2541772999497631,0.10826378673955972,18.103193,15.178249157653227,6.559458382434741,45.186825,43.70751075171938,8.973739304577407,24.791632,34.95398680056587,8.864412902121217,29.052992,21.06246617570264,4.520199897563657
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.09518547929158938,0.16876550131948242,0.007830489,0.011358357727862867,0.005185419928441015,0.0,0.008478941444727217,0.011894304718304383,0.11079309,0.18866564901509264,0.09514376673905645,0.0,0.0,0.14022990834821059,0.18293355,0.2486284516610251,0.08280392519751789,0.20709144,0.2694639724207164,0.13197556150793943,0.0,0.0398106941041565,0.0841584270517628,0.0324882,0.048223113875137,0.08440460359495905,0.004165154,0.002881234774820829,0.001965636182654773,0.00216588,0.010242749452653022,0.009052983300347706,0.0,0.007914682519733818,0.0419748328130769,0.0,0.0,0.055185189714832994,0.0,0.0,0.10432068239524828,0.0,7.200594650348495e-05,0.013539189104701643,0.0,0.001777901634239687,0.0024131820717349095,0.23091613,0.1392608752022113,0.09462040735181176,0.4198475,0.36320896033601713,0.1507323959964353,0.00066642504,0.0003191776008653578,0.0007310741238008359,0.019992737,0.04564166286776539,0.028723293652376025,0.0,0.006965472463860367,0.05219718052936795,0.000833031,0.001043502917445066,0.001244793343532502,0.0,0.009074121929383727,0.013586235069785069,0.0,0.015608745425232273,0.1332000130847053,0.27423373,0.2980835129562873,0.1224669729891188,18.410406,16.232229246895827,6.903852059029418,42.94502,41.392577461642304,8.546270025877561,25.060923,31.839663128518623,8.727471761307925,31.013664,23.189711422888877,4.738940629317483
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.05578176537255786,0.441797761336602,0.014711801,0.015642508963839008,0.007278232706043886,0.0,0.0,0.03936188007256902,0.16169961,0.2580887961607754,0.10874055295743812,0.0,0.0,0.10019404831894718,0.1784945,0.24690970589184502,0.07445818781697788,0.34761512,0.2947338534370054,0.10185830680266506,0.08566694,0.084137143266247,0.10315598529691528,0.0,0.061803631779186574,0.0967512782093527,0.009634276,0.009338247316401982,0.006443175647904864,0.0102852415,0.021919351133037557,0.019462791335455032,0.24320038,0.1795863096307393,0.0907756485592448,0.0,0.0,0.1030380373946933,0.0,0.02017624527590811,0.053714998525134394,0.0,0.0020224442489790995,0.00773162518757281,0.002343473,0.0011376684163733053,0.0013057566140699528,0.0,0.0,0.05828492087095016,0.012107943,0.07655515316824513,0.1468980904592332,0.000650965,6.156575682216524e-06,0.0008882226973273913,0.0,0.005784932346302285,0.025879330687399893,0.0,0.0,0.0893952616899032,0.002473666,0.0028549285640556143,0.0026799266845045355,0.011847556,0.01872145366131006,0.020154487916527186,0.3679252,0.3445614902960443,0.1828932150373035,0.23122263,0.17611582774118872,0.11307950911146847,14.655578,15.431402289734251,6.168161788321413,41.5375,44.62729693264737,9.551526542074498,35.697895,38.1131671499611,7.906106515629574,9.824043,8.743940715558892,4.031506195799011
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.057163160387220024,0.20342618849511673,0.017527277,0.010182430291102773,0.005104554060265998,0.0,0.0,0.02174476223160582,0.116059,0.14232073031425418,0.05926668115381073,0.0,0.0,0.13589783734244598,0.16706179,0.21649904375988172,0.07690126218545856,0.26764625,0.24345833564381358,0.10569366639475941,0.06884588,0.07751109982724458,0.07232399340632156,0.0,0.03434012140613785,0.05925424434235049,0.005842426,0.004960322478320123,0.0033009386049109857,0.014685016,0.013505144506937405,0.012076851731616545,0.10516366,0.06145481237818018,0.035755349076871834,0.0,0.0006982916920410531,0.07072398612009323,0.0,0.024494230875673484,0.0711468768454182,0.0,0.004124556234516852,0.009473410256791714,0.002684358,0.0017264518077507451,0.002557637988678807,0.0,0.0,0.10725281824626975,0.10721641,0.23623963960602623,0.18223826468580384,0.0009474201,0.00010622921838202015,0.0007598621026648766,0.0,0.0074764950167617306,0.01520826769113226,0.0,0.0,0.07401970710250172,0.002052744,0.0015377644023411713,0.0015085329601225994,0.009000494,0.01905325233948929,0.013225147579760232,0.14527112,0.2631356569184362,0.1518271790684267,0.19295795,0.17981810140823917,0.10839094309842601,15.3332405,19.453194443834946,6.555079606206618,44.415436,43.55448866985398,9.004855191496745,37.11855,38.04633181490044,8.876312176058605,12.429373,11.676290795265913,4.54306910247638
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.05065946788290843,0.16919305129009743,0.012224706,0.006458888440301402,0.0052049606760473655,0.0,0.0,0.012031629911091801,0.12579222,0.194524575403193,0.09598728675427992,0.0,0.0,0.14146830066529503,0.1911944,0.23722524633352293,0.08364075803779691,0.27041048,0.24284777268386648,0.13352291031837993,0.06589116,0.08222215883467854,0.08479850307938275,0.0,0.03748180538550283,0.08498583563552131,0.004034153,0.0029392711892173295,0.0019794338179945914,0.009046282,0.010899484338130039,0.009134316115462948,0.033495694,0.05310905406989197,0.042214418952552624,0.0,0.0,0.0556668853864859,0.0,0.02313790268659066,0.10473938061085875,0.0,0.007135232404933828,0.013550643090028958,0.001100224,0.001380313568545094,0.0024332889941584557,0.0,0.0,0.09475944809933168,0.22872424,0.2996351602996903,0.1511535249156788,0.000244494,6.949273874597844e-05,0.0007319791285983132,0.0,0.011507957536376456,0.028912768600303007,0.0,0.0,0.05283057534812663,0.000733482,0.0010874906958507208,0.001248373824589838,0.0083128,0.026206840380178287,0.013779128565856946,0.13166007,0.20494924554402338,0.13428129280262535,0.2369148,0.21482438696437356,0.12369076142304891,15.815355,23.52562196205281,6.951506269654999,44.52826,39.75034720974554,8.614517922804225,37.91395,32.8019733868141,8.775774926424162,13.108237,13.109135329343076,4.7819150188723825
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
