Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2040953491949864,0.0,0.00034303760811027484,0.007634735933123693,0.0,0.0,0.027166604244213133,0.31646305,0.2221543369130501,0.07572331941673216,0.23112808,0.2761303018903831,0.13186030926405756,0.0,0.0635196611097526,0.08664525447720806,0.51080364,0.44786214190132867,0.11056891205513875,0.0,0.0,0.06849796190146495,0.0,0.014188635829704144,0.04442931767135283,0.0,0.00030252510875508967,0.0025474228941778643,0.026082948,0.022992831521903567,0.012103886530611896,0.0,0.0,0.045156144397155096,0.0,0.05412083345147778,0.07552119615760944,0.027741402,0.0,0.06585909080218233,0.0037692117,0.0,0.010166643333571757,0.0,0.0,0.0027472192648876625,0.0,0.06939932181849517,0.17807941667785432,0.0,0.0,0.16713936966976384,0.001055379,0.002361036673832334,0.0012713204641684253,0.040104415,0.028397554227323818,0.013495398739288622,0.0,0.04762960895478674,0.07434115605846836,0.00195999,0.002673602505842143,0.0011530286737668205,0.016735302,0.01526338850513298,0.013223649241439261,0.47899145,0.3635971266939464,0.13168247167229197,0.0,0.03708352325840014,0.11646460661769087,2.1837506,4.910801873626951,7.327299432915879,57.79142,58.729148297135,9.858142692457704,59.8338,50.029511590427774,8.804154249444878,18.059845,14.528463058189573,4.934390189668989
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17578893744377488,0.0,0.0,0.005885353289311335,0.0,0.0,0.014992330382859964,0.40499067,0.30670075097069116,0.10282380497500299,0.22685382,0.25551349745775553,0.14085791043150664,0.0,0.09762551671654851,0.10134085028901119,0.64082515,0.5012256574947109,0.14588035262925825,0.0,0.0,0.08155230732065366,0.0,0.004757193833755002,0.0650144836561144,0.0,0.00027133466458700677,0.001972655944075294,0.020052698,0.01609165103313348,0.008206185814825684,0.0,0.0,0.039038176231547705,0.0,0.03317522573117193,0.05887676912781492,0.0119332,0.0,0.09678887075952058,0.003936726,0.0,0.017432969360138717,0.0,0.0,0.0026217636686811097,0.0,0.05045924568783211,0.113107469942201,0.0,0.0,0.13895026500291152,0.002460454,0.001463699277791386,0.000774275641078695,0.05782066,0.053090643773030965,0.026274485632070688,0.0,0.04402747977153698,0.06475265950830966,0.003936726,0.00214028624163351,0.0010815789970241435,0.014516676,0.01643621205596335,0.013822522748675237,0.33105403,0.33655014722573284,0.11877162025512877,0.0,0.05010408295657243,0.13434806418092649,1.9707891,3.0581613126860105,7.693040754731953,56.47259,58.645048077968795,9.623119557400571,57.12771,52.64500573114765,9.048288479002167,19.837984,15.42462775237368,5.504851207552406
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.2762975621392343,0.43386973764881986,0.0,0.0,0.007872826804331545,0.0,0.011686937326284452,0.048460430688569645,0.19448793,0.2750096284916239,0.10704745831076945,0.0,0.0,0.10025647266083126,0.19531134,0.2752342385496718,0.08148684718581123,0.31832784,0.36077757425136525,0.13082773120581592,0.10621907,0.1575160616617346,0.09537646674175804,0.0,0.05918112576792289,0.0711259128430255,0.0,0.0,0.004919025219225159,0.01350382,0.005725223495172738,0.018397317114739686,0.27551085,0.1934769553376503,0.08053332238569189,0.2766636,0.16640469080793707,0.10797841905980121,0.0,0.12000407459590434,0.09852526958358254,0.003622976,0.004940985716349433,0.006327827249789031,0.001646807,0.0013817768545565379,0.0013769586272514012,0.0,0.022319415850164503,0.07533446622488249,0.07641186,0.19295778559937915,0.13202307966223348,0.0,0.0007363771705281436,0.0010090429147874974,0.016468072,0.040543417721250474,0.02250963631751768,0.49420685,0.2602429795559864,0.09766660466488286,0.0,0.0,0.0016570674830168886,0.0,0.0018928835872000782,0.01959333833391641,0.0,0.1362599850115629,0.15441331238857714,0.0,0.0,0.12676498664616886,25.157768,25.998489869685727,6.69497474864238,40.855133,45.23462363851104,10.049940274766413,27.026876,23.810075134596218,7.882512319193609,14.67063,18.773982543843886,4.162239376611751
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.14628439986371777,0.20030355870784433,0.0,0.0,0.007498307350478628,0.0,0.008318831903467716,0.026727874024747855,0.16098373,0.16560591106122313,0.07548725762605857,0.0,0.0,0.13123616930491266,0.18448134,0.26024245394372514,0.08467527935680419,0.25764063,0.24591302576293117,0.10721572237491017,0.09249065,0.11078586423199255,0.06719167842123053,0.0,0.02691750306296592,0.04357725199869322,0.0,0.0,0.002500835035750215,0.00933239,0.004911071607479722,0.011919157024932847,0.086657904,0.08142273131827338,0.04422574294243553,0.18548125,0.12367544571657163,0.0745208294842854,0.0,0.0747001263774063,0.06477850662777218,0.002333097,0.007572291294860922,0.010007617126344792,0.001333199,0.002260978215621462,0.0026997889766011696,0.0,0.0737585925303863,0.17534186915368455,0.33663264,0.3503840376042895,0.16474714318814243,0.000666599,0.0010460297138603913,0.0012537734126659775,0.02716392,0.0269045929769256,0.01324217578632425,0.30163616,0.20005169762029595,0.07310900287542443,0.0,0.0,0.0011312946303942972,0.0,0.0031869880940007533,0.012888001016364115,0.0,0.08085013081196024,0.12912472288661547,0.0,0.0,0.1139376109576471,25.199413,29.039383558259942,7.100492114580447,39.014,42.21149670107479,9.698907485670816,28.178413,23.836631022306165,8.579257060206487,15.565915,22.03539125698444,4.818283369481378
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.141976502204475,0.1717986097201578,0.0,0.0,0.005777875417426748,0.0,0.0053301109309011885,0.01467281056890779,0.17578548,0.18835875168369398,0.10116232544606163,0.0,0.0,0.13585135557923067,0.22901401,0.25039463367475534,0.09698488795593097,0.2732068,0.2095747652186617,0.13908381395432023,0.11171414,0.12652004099807712,0.07893362975840823,0.0,0.028432683250853685,0.06289869950832161,0.0,0.0,0.0018634254885065704,0.010021416,0.0039298579366287,0.008015126107638437,0.0668642,0.049149554421945796,0.03753361267194966,0.13734268,0.10102474631922931,0.0574169272961238,0.0,0.10731254359677056,0.09491040541372531,0.002628568,0.012847145113104919,0.017126506885691395,0.000492857,0.0018499893169414416,0.0025629997455363374,0.0,0.06153890607420687,0.11039209913064374,0.5324493,0.3961789132260556,0.13794507166393277,0.0008214281,0.0006493064404791346,0.0007605439885232518,0.029407103,0.053817822385627156,0.025402963144266932,0.28142107,0.1687338146184132,0.062273562454356224,0.0,0.0,0.0010443746198315756,0.0,0.0046427241163740085,0.013360658078839793,0.0,0.038698592296316114,0.11450533642945171,0.0,0.0,0.1289523289355543,25.386934,32.35909130278446,7.497215424278124,35.238937,38.30167333570148,9.432605741483144,29.987072,20.876661200921262,8.86066913676882,18.372383,23.548456409403343,5.285913827624711
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.20137906772583847,0.42997183087118174,0.0,0.0,0.007612786776955982,0.0074129687,0.03356606051399602,0.048056834263555004,0.1792194,0.2548871752306816,0.10345860628978443,0.19651632,0.15036510963087224,0.09679763995807278,0.17166106,0.19362597080915123,0.07944817594241727,0.0,0.0,0.1282013249164926,0.0,0.02386146808828471,0.09352513553350406,0.059739795,0.0943373202236657,0.0704063808415567,0.004505922,0.008517434698735449,0.004890465415671313,0.016279457,0.026726582908460417,0.018194581874105054,0.18924871,0.18657515662258817,0.07976446238980861,0.20378393,0.10054492848443175,0.10661088495908899,0.0,0.10855833793591074,0.09778762426257614,0.002761694,0.004716673871855537,0.006276609301815728,0.000290705,0.0015310640627839156,0.0013651779534948894,0.07805419,0.08097124255044275,0.0746518407365393,0.07151333,0.183180601789239,0.13075646398664986,0.000436057,0.0006712459386769981,0.0010017627705090348,0.016279457,0.036972321181876655,0.022244967592869536,0.34114188,0.20469496174139223,0.09621120355091417,0.001453523,0.001833903647166138,0.0016479953865940478,0.0,0.0,0.019343528924584685,0.0,0.054795462960591124,0.1526154635247039,0.0,0.0,0.12472471878236213,15.428777,13.263579142163508,6.597150558239264,48.666378,45.71304739729203,9.925963414029866,38.993603,32.004915143108974,7.776927352591656,13.716029,16.82875602434069,4.082170244503914
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.12757380928087247,0.19886219491396773,0.0,4.896509428420348e-06,0.007289930847136361,0.005350555,0.020823799342662985,0.026561585596274195,0.13618025,0.18421312486868846,0.07322612304965626,0.1781217,0.18449710641635697,0.12702860024755225,0.17087255,0.18349697633032314,0.08260982406792605,0.0,0.0,0.10557038281259779,0.0,0.016500225006375047,0.06613682891068784,0.049190585,0.05954980281423161,0.043278001442218494,0.005005358,0.0044584901754190776,0.0024786157055157743,0.016396862,0.015921047184184745,0.011812622404650197,0.10407692,0.09362982970048339,0.04385293537792023,0.20660046,0.07252520468153278,0.07381977521352923,0.0,0.07362034224063763,0.06440963437051117,0.0036245692,0.0076385102689116025,0.009935248558598841,0.00086299295,0.003027523041585628,0.002684239623923501,0.10614811,0.2097823074313343,0.17415552903677245,0.27063453,0.3151173948070287,0.16324525759303654,0.00017259902,0.0006869246135270679,0.0012466803422680958,0.01777765,0.02722501607596306,0.01313096905340061,0.22938345,0.15984645160968647,0.07237055942915349,0.0017259851,0.0010227095193190983,0.0011246621458976813,0.0,0.0,0.01276423990634612,0.0,0.02951245808356262,0.12759103659181648,0.0,0.0,0.11264654171223842,15.866749,17.60422739277965,7.02031704790943,48.024757,43.740895993470076,9.600417856774357,42.643856,30.79902659358322,8.49008545141669,13.200051,20.59558557609307,4.750233707052928
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.14473497719041806,0.17049916738558046,0.0,0.0004013192357828557,0.005477464867093551,0.0073707765,0.013044129604854127,0.01458518257435426,0.16925982,0.22451422060018444,0.09707545418668673,0.23827708,0.16768162282060572,0.13266201813470602,0.2585132,0.17344117928854708,0.09318036885386238,0.0,0.0,0.13153090651821486,0.0,0.031592573696320514,0.07704523064377433,0.040606275,0.08597654655384801,0.06234238795964098,0.00227824,0.0034323777459481786,0.001887503952835351,0.003350353,0.009509992726060013,0.00793797229810611,0.01661775,0.07240859749797224,0.0371598453339137,0.0997065,0.05792544230192087,0.057115221895550405,0.0,0.11323217102161376,0.09433268168049036,0.002546268,0.013559445772306056,0.01699974993826947,0.000268028,0.0028729331985862527,0.002549693743939291,0.13414812,0.14640717797522207,0.10984545965017745,0.37255922,0.32923111507290237,0.13526438988556766,0.000536056,0.00031198595023568254,0.000758414707946603,0.03390557,0.059380946347522556,0.025059884376536612,0.24457575,0.13487747108647596,0.061338894925152765,0.000804085,0.0007385058989475141,0.0010386224091688545,0.0,0.0,0.013201279915011632,0.0,0.006106107805173622,0.11261172320723123,0.0,0.0,0.12749176880561208,17.32489,22.13222051920684,7.3606697996630714,44.274635,40.89608977516468,9.31764116935409,41.006527,26.20628296499808,8.736109879114792,16.930674,24.131332957605082,5.181803349164284
