Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0023474093639000992,0.20256387631158645,0.0,0.0,0.006097939790090212,0.0,0.023528118778399776,0.023521410752622707,0.0,0.0,0.07305779780398414,0.05848971,0.05758067385657206,0.06676022942686721,0.0,0.0,0.10283562656624579,0.19004363,0.2729150546302552,0.10852289766169942,0.113719344,0.12084814670952326,0.04642608667679715,0.0466,0.041987503107494106,0.04068665357151735,0.0,0.0008988159188899614,0.0030298256063987505,0.0,0.0,0.014905440107893297,0.08265267,0.063122757889853,0.04302353004085813,0.0,0.026101489537348144,0.0798632699319044,0.17661975,0.04755138084242727,0.06793659872700086,0.007670782,0.00970839850114924,0.012063438375772173,0.0,0.0009681384093542661,0.0028723334820013324,0.0,0.0,0.16051260156578984,0.46024692,0.47449134872493204,0.17836741844936554,0.0,0.0,0.0009729248012941075,0.0,0.009586669759336197,0.012257638114032299,0.0,0.0,0.08444598346603494,0.002109465,0.0026817390046664225,0.0011612946945894764,0.0,0.0,0.015273842391750225,0.3779778,0.30417457279895643,0.13201072231861843,0.26598436,0.33508446832510685,0.10650365993126432,31.515062,35.345369306992325,7.385382568820376,38.398094,34.4885598948058,9.711457942135667,17.358387,16.2108924169097,9.488234845798615,10.889814,14.344683432587317,4.457768253676477
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.016554797086269946,0.16796838348469834,0.0,0.0,0.005805143824305775,0.0,0.01388932912708074,0.013039569554106012,0.0,0.0,0.09676833720477873,0.036784593,0.09018196763272002,0.12506535285408127,0.0,0.0,0.11405580661085768,0.15720381,0.21656291114327786,0.13742049309269078,0.0530723,0.10578105337348731,0.05786228698437057,0.021960951,0.06799905642936332,0.08827148719238398,0.0,0.00012009368925009617,0.0022688683651123087,0.0,0.0,0.009974313165725057,0.1132819,0.059695485828890504,0.04585239134172925,0.0,0.04118641313815452,0.06878737390180545,0.20588394,0.05689507473852373,0.10223293082469809,0.023608023,0.012784677734332561,0.020604959523037092,0.0,0.0008936199326389366,0.002709598694642157,0.0,0.0,0.10296378299057851,0.40042135,0.43945398557474746,0.14638454715667404,0.0,0.0,0.0007923710113879462,0.0,0.025722639846233353,0.03396578398909078,0.0,0.0,0.07212113217026594,0.000366016,0.0021247802200789895,0.001094295869902881,0.0,0.0,0.016201503617193524,0.5479257,0.2754136447837112,0.11551226579672402,0.14951748,0.3803030706083561,0.12315325097829355,45.05077,34.40402878914938,8.241665025094107,34.35943,34.576406763572095,9.586568211790222,1.0753123,19.77819031655781,9.72689174854122,11.1659565,13.734676637603798,5.252303558565927
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.23783979378094955,0.4347029273708358,0.0,0.010400752776087707,0.00799791901601038,0.0,0.006456180003113876,0.024911655663324428,0.0,0.04790921937287074,0.10258200887500024,0.0,0.05957131275743599,0.11626004487226282,0.0,0.09494801348645154,0.09899412780750083,0.0,0.19310600466457828,0.12487189054762204,0.59577024,0.23141300806582343,0.09067746088769901,0.36703953,0.025508417148177642,0.09978594001848329,0.0,0.0,0.005876886801544773,0.0,0.0,0.02020466118365971,0.0,0.16071836306548182,0.09813431413769003,0.39605343,0.11519638147249367,0.12820492546246243,0.1980267,0.09478323640971809,0.10616312007619655,0.03436594,0.00378066773105995,0.0022012831609547756,0.00281688,0.0011324030267649832,0.0014577777373676604,0.0,0.0,0.0686122068702244,0.42675737,0.30348810299331674,0.14281988412819135,0.00281688,0.0004993517822940788,0.0010420628509655305,0.12619625,0.02716010841761296,0.019034469031315115,0.36619446,0.29350123585510524,0.11260181229838828,0.008450641,0.0007186595661387504,0.0017398854460214802,0.0,0.02676053170186199,0.024490219421424264,0.0,0.05634875983869847,0.1580089647596239,0.0,0.14379317041461093,0.1256613382084275,51.882263,33.654300709328254,5.793843253894522,15.20061,26.173055080618724,10.231992253912722,2.5005717,15.777450520420189,8.658904749036651,11.542281,13.987040707537403,4.083184896542889
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.13224777835551738,0.20097920726215968,0.0,0.007858806186433753,0.006171265993512698,0.0,0.006912278963323026,0.023312173710736683,0.0,0.020619578267145222,0.07276160661323727,0.0,0.02502831560663732,0.06613746163771728,0.0,0.08994266166676201,0.10217584453047746,0.0,0.12540814192907312,0.10911041901103236,0.3320109,0.14547855135799104,0.04664014572430997,0.16908723,0.002989955646120368,0.04038284388901925,0.0,0.0,0.003011355678173011,0.0,0.0,0.014847883426551522,0.0,0.06294759991965915,0.043132228421161045,0.38563398,0.055134015127561664,0.07955436206191457,0.2631844,0.06322050667044188,0.06769940784992823,0.01520347,0.013252452225485878,0.011999059335514595,0.001643618,0.0014995078808015955,0.002856024511507793,0.0,0.0,0.16043364625374146,0.47500566,0.568662016481774,0.17816045285317372,0.001849071,0.0002502882152848919,0.0009687948513943841,0.07437373,0.02291311581887623,0.012217049328686502,0.21387583,0.21475288957061078,0.08498415749573551,0.001232714,0.0007558515098025353,0.001168287640308005,0.0,0.01745756850429636,0.015129896801037823,0.0,0.039625488591923386,0.13155864154931862,0.0,0.13849285872825412,0.10725795402614491,55.39725,41.47967091978444,7.395481328720166,18.904518,24.553039755044665,9.665780860223435,1.5406798,11.695919448995937,9.468850427052644,13.29785,16.86584014879918,4.401797488299735
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.1173702482343808,0.16694850616068457,0.0,0.0076162345782170016,0.005904468694997722,0.0,0.0031186753395239797,0.012879658871258415,0.0,0.04218022939289767,0.09570410837445564,0.0,0.0769119117561523,0.12352848521985926,0.0,0.08363808671170148,0.11295532968051969,0.0,0.07257141495285424,0.1371201630114136,0.22591333,0.13062351256441573,0.05788874702590441,0.07536845,0.0,0.08785451396215027,0.0,0.0,0.0022035424222211636,0.0,0.0,0.009954052901912647,0.0,0.04738269017748742,0.045739034622370056,0.18203641,0.045482645028892765,0.06841326378432733,0.11761319,0.08181144300013443,0.10196182484483529,0.033219725,0.017080494517479394,0.02052136552551387,0.000480054,0.0010948171464260636,0.002699144356930555,0.0,0.0,0.1028517676416767,0.43992132,0.5099614935826722,0.1458197438397386,0.00096010795,0.0003387542095806273,0.0007878689592826643,0.059910715,0.06312646835331481,0.033933329554265645,0.11828526,0.1724216684804336,0.07260356699171666,0.001056118,0.0008196446680747704,0.0010819214835035354,0.0,0.02053629258854439,0.016063384214430876,0.0,0.05208984933831573,0.11481217911547148,0.0,0.1344305873722007,0.12449739859893594,55.90285,40.67430799005933,8.192011683019643,16.84983,24.863252386985323,9.547006876486819,1.0982512,14.32832747739485,9.687485903805054,12.808345,17.955965808738483,5.15835912114369
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.009570184615917299,0.4402374158858038,0.0,0.0033017051465415725,0.007984125857949664,0.0,0.0,0.025013939080255287,0.0,0.03353056485388639,0.10314751378987541,0.0,0.14844913926269854,0.11690768112947225,0.0,0.049981653920429636,0.0995454988843818,0.0,0.14950915013663746,0.12423091416961185,0.43976521,0.2470433297884398,0.0911165942216563,0.25216007,0.12627421451499288,0.10098434723851923,0.01731359,0.010026104771984123,0.00590594877338807,0.021641988,0.012463359985802058,0.02031634827526707,0.0,0.08477001886777025,0.09788957484346383,0.0,0.0,0.12888654056109772,0.07543779,0.0,0.10646240309614541,0.00333905,0.0,0.002213471708599979,0.0,0.0003304056431022717,0.0014667999423707556,0.23410448,0.10553678282968448,0.06919953733847795,0.0,0.057699109040481034,0.14333807532038279,0.001978696,0.0013694150063398025,0.0010492359681761598,0.06542064,0.040903585830933675,0.019146778604163472,0.0,0.0,0.11241732546290972,0.0,0.0,0.001727813628052105,0.0781585,0.061060587987299186,0.024817849412671844,0.0,0.0,0.15939051849420593,0.28629258,0.48463744475375137,0.12690031069963048,1.8945655,4.246244707965133,5.809692743803453,44.129494,49.29905722511103,10.288160500188496,40.218796,40.205343378875114,8.713160597220622,12.063133,13.314992086657355,4.122427448699568
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0020285901538298345,0.20366354643799056,0.0,0.001839626624328794,0.006090939706351772,0.0,0.0,0.023404628039496167,0.0,0.02011937415984466,0.07284665147264668,0.0,0.0753363335558137,0.06660791662710652,0.0,0.05662010808718243,0.10281879106878833,0.0,0.10941245756531082,0.10901748940723177,0.420564,0.13601414167048986,0.04639674675123695,0.23824193,0.052238241389924944,0.040886753346705884,0.014562465,0.005654223688511539,0.003053864499591441,0.032037422,0.010132880031407776,0.014916975703720081,0.0,0.024724526251930223,0.04320006352926509,0.0,0.0,0.08002816492916942,0.10426725,0.0,0.06791684042284984,0.003203742,0.0,0.012067630506863769,0.0,0.00040007360421392274,0.0028800513270810235,0.25862938,0.3023930611096315,0.16112052736577454,0.0,0.13177492393820245,0.17930317283298258,0.001164997,0.001269156447173611,0.0009748159532997624,0.062036105,0.021406336570768847,0.012227335082652557,0.0,0.0,0.0846698057506412,0.0,0.0,0.001166601256719399,0.06858921,0.036544172344557424,0.015308481879956037,0.0,0.0002575726861664407,0.1325844566199308,0.26241562,0.45007778490808903,0.10704943568577452,3.091339,5.11365993422217,7.409202342634558,52.83702,46.55214801195325,9.710720738778491,47.23851,40.95721700488775,9.507211680218916,14.608832,15.585672097024144,4.461007887825872
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.00043347843680582865,0.16915862386548852,0.0,0.0,0.005807266797946686,0.0,0.0,0.012909363924422101,0.0,0.016750380632168493,0.09661029946571631,0.0,0.1071287000136465,0.1256578518353777,0.0,0.05479019861034384,0.11510728242865031,0.0,0.08535609897254659,0.13964226486591258,0.48184207,0.1737995157216048,0.05806471017252868,0.14896879,0.11114915613906007,0.08912933264729794,0.006519691,0.004407897479803913,0.0023094644373549827,0.026201777,0.007652696921344848,0.010051657767504274,0.0,0.007796970210356968,0.046417932895033154,0.0,0.0,0.06921816523557611,0.09754934,0.0,0.10263059180165524,0.00688873,0.0,0.020731285117468357,0.0,0.000201850432786789,0.002728228494845081,0.30544138,0.22736930588637883,0.10366344975008124,0.0,0.15997101343127262,0.15053011306475383,0.001968209,0.0010338022248612688,0.0007984591286896991,0.07589904,0.0354961802840954,0.03414438820627397,0.0,0.0017416209558908935,0.07289893165116546,0.0,0.0,0.001108048969618615,0.060891453,0.03664943276959187,0.016288158555281984,0.0,0.0014042465823962402,0.11691555444796009,0.3361946,0.5466050562494758,0.12521932212933695,3.2587428,5.103414148391039,8.36431395694973,51.3952,43.72172508705671,9.7108903327225,46.885063,39.03170710960694,9.860277974632709,17.774796,18.72205961864779,5.221647772272036
