Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.26221047221140203,0.2400556625296879,0.0,0.00044399530894700945,0.00884814379691079,0.0,0.0,0.026832722974057255,0.0,0.0,0.07870690303413763,0.0,0.10704418002835192,0.10592292466746445,0.0,0.028329685726093512,0.09874958575596704,0.0,0.163480468766652,0.14263674478107902,0.420564,0.1553107062595771,0.08562696527072422,0.23824193,0.11537948064825798,0.04769784866931559,0.014562464,0.0057588240891330855,0.003144445459557138,0.032037422,0.005150696011391176,0.00995649295522405,0.0,0.0,0.04892896879115849,0.0,0.003612674323047571,0.08860726863363055,0.104267254,0.0,0.0840348243949478,0.003203742,0.006255086556921141,0.010588984877515362,0.0,0.0,0.0010482457773070275,0.25862938,0.19104718835871992,0.1049140240256845,0.0,0.09576075007365503,0.22913996234147405,0.001164997,0.0013882127624845544,0.0011505736425605068,0.0620361,0.03473090312178351,0.02782214161695995,0.0,0.0,0.10309355150660338,0.0,0.0024949826698474065,0.0013961316290956871,0.06858921,0.021262571159475385,0.018607120919983622,0.0,0.14571486720937088,0.14992246342838023,0.26241562,0.3828711139895731,0.10801922319829682,3.091339,8.824502454775939,6.870093531096472,52.83702,44.71765052102046,10.200365617454963,47.23851,34.942796524893765,9.725145030016392,14.608832,21.41748456955611,6.018951809333203
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.18823152953010513,0.14242144361320097,0.0,0.0,0.007854346043395188,0.0,0.0,0.01477191417722179,0.0,0.0,0.10227318693772425,0.0,0.12925179964350164,0.14654982987925003,0.0,0.047364054881466,0.1599664899641775,0.0,0.22253758474170837,0.19869019313977887,0.4818421,0.13848668419581855,0.06284211365775016,0.14896879,0.08762742689026481,0.03209535531050367,0.006519691,0.004309497525680883,0.002444142323057591,0.026201779,0.0057333232696926695,0.012107486019061975,0.0,0.0,0.03323327446141411,0.0,0.015879751523548036,0.07284317845358323,0.09754934,0.0,0.12893512054905631,0.0068887305,0.007271960970163249,0.010326505741725889,0.0,0.0,0.0011669383944886216,0.30544138,0.20137509395795838,0.10242696735048806,0.0,0.07172325912654465,0.21046929205709475,0.001968209,0.001102430109052012,0.0008842716123167449,0.07589904,0.035793313370471536,0.023205871762593144,0.0,0.0,0.06935415727549277,0.0,0.0025217973974284297,0.0011785920511891423,0.060891453,0.022464205994597863,0.020427972352329737,0.0,0.11497154183125247,0.13940501699311625,0.33619463,0.43255280778595306,0.12505119500936246,3.2587428,9.721427961971244,7.817645008174395,51.3952,45.24967350116094,10.844953043457963,46.885063,32.17678146023286,10.779443268391049,17.774796,27.357774069189418,7.4070574872718
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.19349134922049593,0.3271291197860897,0.0,0.005197400837159805,0.010227065483579212,0.0,0.0,0.02803648210877352,0.25189233,0.2918513387193009,0.08921162760338763,0.07555515,0.1264617223306317,0.1639951839203917,0.0,0.0,0.14407765792476646,0.28854036,0.28127905127735175,0.142182823413755,0.08434063,0.15444490330764182,0.14707059704793934,0.0,0.05995151596418058,0.09847798495786808,0.004016221,0.009627416628045782,0.008350019029494227,0.014182279,0.002672146615432802,0.012200370695417462,0.1509848,0.0855967783464826,0.10610331268445972,0.105802305,0.1813486584678552,0.08646231762603174,0.010793593,0.07087089863522777,0.12263657304630016,0.0017570968,0.00342040049243586,0.010056575489777897,0.0,0.0010180618476942904,0.0011084500223631222,0.0,0.011428303417393426,0.06082616203176405,0.031376723,0.038990280973477454,0.13839970313543937,0.000376521,0.0004717008816992538,0.0011904239093707414,0.020959651,0.03254979641623823,0.04577412740967057,0.0,0.03845211125228287,0.10093187862649344,0.001757097,0.0017687152901482428,0.0023620938311298967,0.011672141,0.0022363988223940423,0.022346456692177163,0.3153988,0.324362904597308,0.17299975089130726,0.0,0.0,0.1154943442296652,16.246534,11.643943788683828,6.124693132232096,45.675053,49.27478684624111,10.790315564282537,40.571144,41.86129440009154,8.65563169516065,11.561553,14.047852185802583,4.9209103486364825
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11190804408867638,0.23235151029979484,0.0,0.001830572829901067,0.008561450818580618,0.0,0.0,0.02703227393934915,0.22384767,0.2544448942250632,0.07650195031505547,0.061565194,0.08217661868733206,0.102656599845099,0.0,0.0,0.09280985165486433,0.263709,0.1865917074565555,0.1353048672630104,0.08681544,0.11098710010933743,0.08314011160365542,0.0,0.036042643137858654,0.0460861890320583,0.0028371061,0.004237038806210958,0.0030387133989240034,0.003546382,0.002899038954087385,0.00963140582752986,0.09561048,0.033791669546417324,0.04764911820940387,0.17348903,0.15054077812655464,0.08500478553960278,0.013618109,0.04618935750553099,0.08139284126711122,0.001844119,0.0038098818337646834,0.010333000430798545,0.0,0.0009535964149044868,0.0010042437159405865,0.0,0.025685761981457222,0.10161258807639406,0.13944376,0.16664030405360286,0.2207686309182968,0.000141855,0.0006020460729109882,0.0011142037426036325,0.019576032,0.024918848387403658,0.027160482391257013,0.0,0.03588948143944615,0.09898514022226079,0.001418553,0.000987082663646388,0.0013482444328858784,0.008511318,0.001979528812743603,0.017979258387967434,0.3188907,0.28456791957795957,0.1449238032571838,0.0,0.0,0.10040850130198908,15.510402,9.644795127638645,6.6243521020353455,47.11693,45.89499937690789,9.813933635651097,44.179317,46.00772754988748,9.389174084152899,11.92693,14.870797445740209,5.82334430238825
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06808737237096185,0.1334498856618982,0.0,0.0,0.007274989684711852,0.0,0.0,0.01538736572523236,0.22680104,0.3005752956204688,0.09463133517960731,0.057592172,0.11364345288441413,0.1358428680650814,0.0,0.0,0.14418980154028826,0.23587307,0.1722636226738885,0.17465631412062166,0.0721686,0.0934177501829021,0.05880427961360546,0.0,0.026501510316858656,0.029865708028276927,0.002140594,0.0033514183761924055,0.0022625603365825364,0.00234446,0.004431642377230427,0.01132032434038055,0.04311768,0.01585062111409652,0.030985655883151608,0.07481885,0.10748148230122645,0.06710234388982617,0.002446393,0.0667207342839129,0.12104026791389444,0.001223197,0.0040690324964896,0.009903106721095511,0.0,0.0011138471394525132,0.0010680917311060092,0.0,0.035378334083258745,0.09578122297281766,0.43780246,0.18419850155718898,0.1939792090388437,0.000509665,0.0004932252367316169,0.0008306838844103076,0.024463931,0.025027411615514805,0.022175361395877724,0.0,0.0299217012443862,0.06383965670014957,0.001121264,0.00082729678370181,0.0011012641696021355,0.013149364,0.004490259167382882,0.019186016225584135,0.20080811,0.24327165732672995,0.12985151318382293,0.0,0.0,0.10524032947998307,20.684011,9.400926185084586,7.221266196278407,43.329033,46.46547423822085,9.995225061701376,39.29952,46.233026430726795,10.040228264757786,13.592324,17.14092468830586,6.918927978049396
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16735557555337355,0.3259453584913583,0.0,0.005398907785056917,0.010188214230588466,0.0,0.0021485020249315256,0.027865549296894,0.14879614,0.22011902731628297,0.0882841943002326,0.13877976,0.21707970060158743,0.16190555963719078,0.13429874,0.2498190969334786,0.14449994727449322,0.2653026,0.2925976893070015,0.14053040130909977,0.077890635,0.14524597874383538,0.14605073050465123,0.0,0.02535482105927267,0.0980114086148296,0.006062553,0.006938229434185039,0.008282405462348597,0.0067215273,0.010284120229182125,0.012210013605548298,0.0,0.09187819984932855,0.1048698176287175,0.07802243,0.15664144808209546,0.08654708310553882,0.031367123,0.06638090229714777,0.12245864836704357,0.0,0.0033468811754426564,0.010085115424753432,0.001054357,0.0019339323518210716,0.0011221322007294865,0.029390205,0.017001958135482997,0.06071749927771375,0.015947152,0.050103061209989974,0.13916574010400673,0.000395384,0.0007731533894458215,0.001187976793678991,0.0,0.030422252587561482,0.045473349887254155,0.22339192,0.18715551691212085,0.10199310322483779,0.002108714,3.440219108795037e-05,0.002373539852497719,0.0,0.012109791367893585,0.022276552001727623,0.3391076,0.23159418896865702,0.1745912607889366,0.11663826,0.11979521053290298,0.11473019489122294,19.560589,16.59733576796134,6.047234485759418,45.505962,51.78351851471962,10.729095514879646,32.414795,31.28440736074026,8.58335862765756,15.304277,18.228948455718296,4.865312150436495
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07615234437517415,0.23097416077167665,0.0,0.0013578286476561008,0.008506326210110715,0.0,0.0032155389156784953,0.02666283932405422,0.1422025,0.19033612684572176,0.07591599967007934,0.12900068,0.1352108039844202,0.10058705753826702,0.15540433,0.14434293390668262,0.09246278261263452,0.2104748,0.18674239723709007,0.1335496330693049,0.0748732,0.10874795025515915,0.08225636685458149,0.0,0.026106938475792596,0.0455807479785566,0.00452634,0.003270061049409634,0.0030093938500005413,0.006035119,0.007804484792684585,0.00956825496537872,0.0,0.029160534520075387,0.04628412972044771,0.10108825,0.12320721807462576,0.08487061299582876,0.011315849,0.051966343036006,0.08094530648527876,0.0,0.004329782207582039,0.010307868442354207,0.001320182,0.0014556472460300618,0.0010084466962245187,0.041868642,0.02805041698995958,0.10087187186369206,0.1950098,0.21102882081273577,0.2211407318833558,0.00075439,0.0008554777285672485,0.0011046720127271328,0.0,0.023454047894834407,0.026903329566302814,0.17407548,0.1798801169401809,0.09945031436870311,0.000565792,1.3835892524339394e-05,0.0013493702701065924,0.0,0.00879301064524407,0.01790325651180158,0.20934321,0.20710059134846404,0.14564653843579922,0.10297423,0.07721097175569369,0.10287470943706634,19.281227,14.00611403468065,6.526673074476548,48.95214,47.44679284917288,9.710564667857511,35.92656,36.2111887047181,9.285908773612675,17.259071,20.03605271827564,5.739686242224025
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.041695822017602246,0.1326405442466294,0.0,0.0,0.007213133699579655,0.0,0.0019265432897276613,0.015062983803640906,0.1396772,0.22318625552080462,0.09397310857960584,0.15226072,0.17755059657383043,0.13196789428915423,0.16987766,0.16416825913994337,0.14270118905189833,0.23106508,0.15850254392080032,0.17207948457071254,0.08179295,0.09503141336972476,0.05789208060915341,0.0,0.024102019784052686,0.02931102547089015,0.002359412,0.0026555297179615134,0.00223919231880354,0.003460471,0.008709342212779358,0.0111785360246075,0.0,0.007652771775343847,0.029453575703501933,0.01903259,0.09225857109945768,0.06695468124167991,0.012426237,0.08189875897382759,0.12024155027526273,0.0,0.005215823690768673,0.00985980896989247,0.000157294,0.0013929713053848283,0.001067110417809304,0.07298448,0.030421819063579214,0.09467386087186025,0.2680292,0.22418648927682483,0.19288386936591806,0.000471882,0.000668282897482813,0.0008197908264177406,0.0,0.02433773303331166,0.021956343884947493,0.12992495,0.12331051331001674,0.0632893714016971,0.001101059,0.0001247924850313626,0.001100421461073961,0.0,0.009788659806460265,0.019172254424878687,0.124734245,0.17350757559114527,0.13056022124551703,0.11340907,0.05408354768668744,0.11357639180864965,19.095503,13.969310204482213,7.1126782136870474,45.82366,46.68355079666435,9.911976751273414,36.5586,36.74523189407796,9.926523257301255,19.603394,23.269289174641017,6.7909531542977675
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.053686788527635976,0.3365022800546047,0.0,0.0013169762796851892,0.010424212670404831,0.0,0.0,0.02890538359992334,0.3186779,0.3423940062713662,0.09618202917202368,0.23393585,0.1085902703429582,0.1702453136425035,0.0,0.0,0.14988500695687712,0.0,0.18624936011129023,0.1506456449799245,0.0,0.03038396206709848,0.1521707109991972,0.064777225,0.0,0.10281637705626867,0.0,0.0036038708989609702,0.008504261603012708,0.0,0.01069628267525946,0.012681526103878404,0.18771291,0.1446054451671852,0.11075178541961694,0.059786014,0.07031574198009283,0.0902014236683506,0.011067466,0.06274549279707031,0.1258195591291269,0.0,0.0008772569540421854,0.010242313460339991,0.00119355,0.0004115800443929493,0.0011778840946866098,0.0,0.0,0.06234231055595174,0.0,0.0,0.15150291895960422,0.0,0.0004177325294402526,0.0012432951563579042,0.036674544,0.00551822284086162,0.0463808537488406,0.0,0.03477212158078835,0.10889179465203291,0.0,0.0,0.0024298386227099567,0.014214098,0.013723365259455944,0.023093225040340393,0.19628474,0.4301439811329715,0.18017693836061,0.115991384,0.2880894276914816,0.11863258077118033,0.414727,1.3353828440303914,6.514338539499477,54.95272,65.4863258071673,11.325468769049621,47.069756,54.03362226131776,9.099223682570425,12.036083,11.646590298155274,5.197017499872516
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.24045248625383486,0.0,0.0,0.008824420891143991,0.0,0.0,0.028434949349527283,0.39660725,0.3067096142994039,0.08686492034564886,0.32343322,0.05399248169679893,0.10902068916532537,0.0,0.023791544392421593,0.09884398973464803,0.0,0.09384321117569439,0.14313187990697696,0.0,0.037373591659280336,0.0872076528081962,0.06425037,0.0,0.04882238975581821,0.0,0.0024264974046365184,0.003146261004110501,0.0,0.008253842573258563,0.010089371111839274,0.06742323,0.05719575353254136,0.05028319555950933,0.14476165,0.05126452531062142,0.08899064502792697,0.008527056,0.02309275317197157,0.08373886537214847,0.0,0.0017759555274248218,0.01051998217398531,0.000396607,0.00038810046900805695,0.00107601349613419,0.0,0.0,0.1050938992647179,0.0,0.005217672820595709,0.246082957922944,0.0,0.0006111345297080822,0.001163064265049217,0.03192688,0.006242886477358267,0.02758928838965069,0.0,0.08200125446264472,0.109636646306015,0.0,7.159178011295446e-05,0.001397031757398845,0.014872773,0.012201063837921744,0.01865122520424567,0.2524405,0.3348940219871004,0.15345030954712158,0.12334485,0.23710146592953762,0.10888688788712209,1.6386741,0.0,7.273073434155322,65.25221,59.05932796757588,10.437405808094582,52.73988,59.26286926458715,10.041796343163526,11.266049,9.758473678871724,6.169960913540081
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.13938533678589327,0.0,0.0,0.007665109449964236,0.0,0.0,0.016561408579912062,0.4375,0.3715696314055812,0.11358203429233527,0.34076303,0.058297374489328035,0.14894427317224057,0.0,0.010502016167670103,0.15816783887948738,0.0,0.06187563201376456,0.16984639080206065,0.0,0.041157968391132504,0.06300485076268725,0.054786753,0.0,0.03203456767037682,0.0,0.0024040831644087657,0.0023952478737792327,0.0,0.009009957217732067,0.012016335749053364,0.026599364,0.02864984972079343,0.033558427397567314,0.097531006,0.03760792316502792,0.0690562277095288,0.003308379,0.022217507774745293,0.1253649296503596,0.0,0.002582259803893816,0.010110197170251745,0.000926346,0.00046777575458674045,0.0011705570143006674,0.0,0.0,0.10100348397590064,0.0,0.027974389472321448,0.22318038475280133,0.0,0.0005217056995879508,0.0008755370561817494,0.062329855,0.007990837799127792,0.022671054876320595,0.0,0.07696995967809617,0.07294254061750305,0.0,0.00028673602304956497,0.0011591736179231704,0.00926346,0.014801375386566451,0.02015811513625443,0.15734649,0.26411556318538487,0.14111811990117218,0.22933681,0.22738198335630955,0.12525052748344478,1.4190025,0.0,8.43679185152439,62.52078,57.5492878118348,10.944162803796416,59.884727,61.04042243156846,11.202851489195893,16.390358,9.123224668151124,7.377640284203721
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.19603826173205974,0.3336020398321704,0.0,0.0027262659099367426,0.010320211328412432,0.0,0.0,0.028379616614438774,0.21040311,0.29737899531965084,0.0954050987545747,0.0,0.0,0.16836319030397817,0.19455083,0.17357910822823186,0.1573565274837243,0.32281026,0.4168302767078558,0.14452989953741024,0.0,0.0,0.14904085350178775,0.062448412,0.035014372835195706,0.1015464895705458,0.009127076,0.011282153432176034,0.008510266811908362,0.009927696,0.019156466056639676,0.012405095186311499,0.18062001,0.14855937969098587,0.10946047864868103,0.0,0.13085980588284674,0.08812644286793736,0.0,0.007442783053640767,0.12486008912006241,0.0,9.96024565587221e-06,0.010195327956251221,0.001280993,0.0021559550091497237,0.0011689734608521518,0.0,0.006942575587113031,0.061946959448184735,0.017133282,0.0,0.14975321906125316,0.0,0.0011513671858337515,0.0012109464585849383,0.0,0.008247026010358649,0.0462225670108265,0.0,0.003600549972775924,0.10741870388061514,0.0,0.0003345154081110975,0.002430240069595635,0.008006207,0.02008754602468965,0.022652907632354502,0.40863678,0.23952886734096523,0.1785821514414252,0.17085245,0.25846632087990074,0.11724358911879662,15.216458,7.234914275173651,6.467070840689303,42.4785,52.87791427095908,11.172219007294188,38.319996,44.79681728722312,9.00901333762647,12.188229,12.850941584639202,5.072939191847041
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10931484549145054,0.23683951865272412,0.0,0.0,0.008674986643480653,0.0,0.0,0.02760228634107742,0.16504839,0.2741899067260576,0.08279295847904145,0.0,0.0,0.10571004478399759,0.19017516,0.12795057099920815,0.09838417685899037,0.28821883,0.31869175200715816,0.1363327232503071,0.0,0.001509532306807726,0.08458323318640115,0.044834044,0.03710457982037951,0.04767194722153789,0.0057479534,0.004968761460083543,0.003100993339877761,0.008047136,0.01647168977734359,0.009829752737282926,0.065362446,0.0691717129391547,0.04897709455895605,0.0,0.1037469872484138,0.08641465171245244,0.0,0.004208856848652687,0.08284392130458418,0.0,0.0004274626998703804,0.010458588256776258,0.0018065,0.0018429111411756849,0.0010605611405339888,0.0,0.01724268183747224,0.10361466729433566,0.14205658,0.02062136178038898,0.2349411744572265,0.0,0.001396538225303702,0.0011363375636654766,0.0,0.010131331897817342,0.02748499273448468,0.0,0.0,0.10426853345432141,0.0,0.00031418966309820773,0.0013873453680064013,0.012152817,0.016100716436234563,0.01831720751568966,0.20150685,0.20661000179763178,0.14984105101894318,0.2090613,0.2000744096474083,0.10555137037623386,15.41673,2.9105187785953603,7.076292245807963,42.52388,49.71543768726974,10.143306012727692,36.77519,51.668081536281534,9.828342680204969,11.606439,12.721339767752852,5.974665594919543
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06911998938266883,0.13712904566141493,0.0,0.0,0.0074499206393272566,0.0,0.0,0.016042501724223834,0.18931569,0.3429469789783717,0.10633753643382615,0.0,0.0,0.14252017525837424,0.27635908,0.17750631750733703,0.1530426619453058,0.30935496,0.3500120728139251,0.17816593456902652,0.0,0.013539069341879761,0.06055091445333893,0.0288154,0.037967459360670475,0.03138435857265787,0.003732565,0.003990335940255829,0.002336501310261141,0.0071665244,0.0208604950690241,0.011709011535424807,0.036131226,0.04284986990410644,0.03208704739653179,0.0,0.08179868734076567,0.06860494871170086,0.0,0.0033270964594320773,0.12401012004780387,0.0,0.0009759789719177014,0.010048308730520539,0.00059721,0.0019311214197353516,0.0011461165178851748,0.0,0.028100843079470472,0.0985851882100599,0.40117604,0.021983313324691167,0.20931236727094493,0.0,0.0012266729047895886,0.0008557084291394776,0.0,0.013414966275499318,0.022614860510143275,0.0,0.0,0.06800112967386251,0.0,0.00044981705898530094,0.0011443030239598057,0.008360945,0.01825365787619959,0.019825807573242038,0.15273653,0.16785072644555044,0.13622268918060598,0.25754696,0.1805235053028298,0.11832991266288673,18.07355,0.8127617445181841,8.011175774585638,41.45421,50.58736870455232,10.512628047493763,38.488773,54.456052217409706,10.772783298615764,15.544472,14.036003160941846,7.157879177669884
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.42983189842277447,0.34142982974661784,0.0,0.009405034415214342,0.010476449975045377,0.0,0.0,0.0288714554280447,0.22743633,0.33329816608095797,0.09700211138233161,0.0,0.13932413925167708,0.17279969658608252,0.22413145,0.3181677876266491,0.16444100645046333,0.38046265,0.4232635925084196,0.15044272927930535,0.0,0.04228759258968218,0.15066599947510184,0.07751463,0.24541850012041522,0.1026355833722592,0.007310812,0.018656909164707636,0.008676001348389584,0.059588116,0.019443801701064523,0.012553251329084691,0.0,0.020780585469073465,0.11002181281166745,0.0,0.20453443384101533,0.09030735838652593,0.0,0.0,0.1274610200963764,0.0,0.0010765524435071283,0.010245863285023304,0.0,0.0017059925549342547,0.001178252411056513,0.07300796,0.10433480521247152,0.06251574861766862,0.0,0.0,0.16008665138241795,0.001001481,0.002361481834281254,0.0012292419233218832,0.0,0.04772913241313992,0.04657884850548166,0.0,0.0,0.11192229195468695,0.0023034057,0.0028067453675222342,0.002455353166336799,0.029343396,0.0,0.02317074022232468,0.0,0.18616698224954575,0.18057332189872,0.0,0.0,0.12019271940463838,1.393073,0.0,6.652948708287113,48.275066,57.26859195582438,11.234444790944963,44.61216,45.846931935795965,9.161763569011896,21.515251,22.362480808695295,5.2402163711497
