Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.0,0.0,0.17224336,0.481842075,0.018756967,0.11001788,0.14896879,0.07033797,0.104122244,0.006519691,0.0031965764,0.007828554,0.026201777,0.004804518,0.022338072,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.09754934,0.00537872,0.063883886,0.00688873,0.008608012,0.017410753,0.0,0.0,0.003597561,0.305441376,0.122916125,0.15023197,0.0,0.0,0.331277,0.001968209,0.0025014353,0.0024714854,0.075899045,0.046801597,0.028545327,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.060891454,0.008338165,0.018566046,0.0,0.0,0.24479134,0.336194636,0.23137674,0.23172107,3.25874272,4.6630273,20.89479,51.39519968,4.3308625,38.91834,46.88506409,24.160114,20.314625,17.77479588,6.331903,13.603727
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.000388235,0.000388235,0.27778843,0.000388235,0.000388235,0.14375234,0.0,0.0,0.25244677,0.000388235,0.000388235,0.17224336,0.000388235,0.000388235,0.10973624,0.0,0.0,0.10329381,0.000388235,0.000388235,0.0078082974,0.000388235,0.000388235,0.022305144,0.000388235,0.000388235,0.16328865,0.000388235,0.000388235,0.08765595,0.000388235,0.000388235,0.06383593,0.000388235,0.000388235,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.000388235,0.000388235,0.331277,0.000388235,0.000388235,0.00242428,0.000388235,0.000388235,0.028134514,0.0,0.0,0.14673756,0.000388235,0.000388235,0.0029492537,0.000388235,0.000388235,0.018486321,0.000388235,0.000388235,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0014519278,0.26623693,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.251892336,0.0012531157,0.27778846,0.07555515,0.0012577047,0.14375235,0.0,0.0,0.25244677,0.288540349,0.46370098,0.17347205,0.084340633,0.0011259663,0.109736264,0.0,0.0,0.10329381,0.004016221,0.0005250231,0.0078083444,0.014182279,0.00069839554,0.022305187,0.150984793,0.0005612476,0.16328868,0.105802311,0.0008424731,0.087656,0.010793593,0.00068429986,0.06383599,0.001757097,0.0008107344,0.017333925,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.031376723,0.002007321,0.33127704,0.000376521,0.00048266046,0.0024243838,0.020959651,0.0010334755,0.028134555,0.0,0.0,0.14673756,0.001757097,0.0005245754,0.0029493428,0.011672141,0.0007235475,0.018486366,0.315398824,0.0013628113,0.24479136,0.0,0.0,0.22930576,16.2465348,2.7211897,20.880686,45.67505252,30.076786,38.950806,40.57114494,40.50778,20.308064,11.56155313,13.391151,13.596164
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.013553393,0.26626098,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.223847657,0.011135207,0.27779207,0.061565198,0.008715151,0.14375673,0.0,0.0,0.25244677,0.263708995,0.36189896,0.17289503,0.086815441,0.007063977,0.109742254,0.0,0.0,0.10329381,0.002837106,0.0008680162,0.007809182,0.003546382,0.0018829617,0.022307377,0.095610469,0.0010652646,0.16328935,0.173489027,0.0033935423,0.08766214,0.013618108,0.00170446,0.063838854,0.001844119,0.0026114122,0.017336441,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.139443756,0.022435287,0.33128858,0.000141855,0.0006870895,0.0024255903,0.019576031,0.004374912,0.028137185,0.0,0.0,0.14673756,0.001418553,0.00087375985,0.0029509505,0.008511318,0.0020119743,0.018488707,0.318890705,0.013211053,0.24479964,0.0,0.0,0.22930576,15.5104028,4.516608,20.883038,47.11692704,40.579975,38.94014,44.17931657,46.433792,20.306757,11.92693022,19.469957,13.591158
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16559178,0.27485108,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.226801037,0.13235791,0.2791646,0.057592174,0.07815143,0.14467244,0.0,0.0,0.25244677,0.235873079,0.43768424,0.17509963,0.0721686,0.057475515,0.110785276,0.0,0.0,0.10329381,0.002140594,0.0015516711,0.007816906,0.00234446,0.0059490576,0.022372257,0.04311768,0.002257779,0.16329813,0.074818859,0.01694418,0.088116884,0.002446393,0.0047463384,0.06390077,0.001223197,0.009852733,0.017439188,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.437802452,0.29626948,0.33465788,0.000509665,0.0010322209,0.0024330623,0.024463932,0.020665444,0.02827746,0.0,0.0,0.14673756,0.001121264,0.0015817838,0.0029661641,0.013149364,0.0064440304,0.018559748,0.200808109,0.18833986,0.24875139,0.0,0.0,0.22930576,20.68401208,11.068667,20.92313,43.32903468,36.65985,39.015224,39.29952018,37.403065,20.386482,13.592323949999999,19.008263,13.66025
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.00055,0.00055,0.27778843,0.00055,0.00055,0.14375234,0.00055,0.00055,0.25244677,0.00055,0.00055,0.17224336,0.0,0.0,0.10973624,0.00055,0.00055,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.00055,0.00055,0.08765595,0.00055,0.00055,0.06383593,0.00055,0.00055,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.00055,0.00055,0.331277,0.00055,0.00055,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.00055,0.00055,0.0029492537,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0020526107,0.26623696,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.328214216,0.0017712138,0.27778846,0.152648966,0.0017792572,0.14375237,0.363630291,0.0021924444,0.25244686,0.386167794,0.4625014,0.17339817,0.0,0.0,0.10973624,0.096778687,0.0013858727,0.103293866,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.386925357,0.0011924327,0.08765604,0.167610837,0.00096876366,0.06383606,0.004545379,0.0011477813,0.017333964,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.09753625,0.0028403339,0.33127707,0.001325735,0.00068350555,0.0024244853,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.003030252,0.0007428531,0.0029494313,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,32.70559368,2.7580378,20.880661,25.7946872,29.957993,38.948532,17.9159409,40.403217,20.306995,23.89721179,13.385833,13.5953045
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.018656416,0.26628137,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.25246238,0.0152893895,0.2777951,0.069410732,0.012228267,0.14376092,0.281584232,0.021733802,0.2524697,0.267789671,0.35212484,0.17292832,0.0,0.0,0.10973624,0.061528125,0.0059510097,0.10329934,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.272606819,0.0047611194,0.087668,0.255089915,0.002390879,0.063841596,0.017516904,0.0036687858,0.017338874,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.364132643,0.031030629,0.3312978,0.00175169,0.0009715217,0.0024268783,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.001532729,0.0012340689,0.0029526132,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,34.20733216,4.81045,20.883337,25.05580324,38.94219,38.937515,16.35761476,45.3794,20.305683,28.56132761,19.738432,13.591632
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.17751831,0.27506858,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.282823863,0.13884827,0.27920002,0.079210546,0.107460484,0.1454478,0.37345662,0.22120708,0.2565636,0.289031586,0.3205125,0.17410448,0.0,0.0,0.10973624,0.066546791,0.02802365,0.10363044,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.295487618,0.022572195,0.088452995,0.383637286,0.0061117653,0.063933715,0.028307217,0.0130483825,0.017515205,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.696009911,0.3386583,0.33521873,0.000744927,0.0014498874,0.002441297,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.001738162,0.0021989022,0.0029812383,0.0,0.0,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,35.52039192,12.877546,20.944624,23.5581856,25.06418,38.98536,14.63822268,30.463303,20.390871,31.202732870000002,23.931269,13.649414
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.000366667,0.000366667,0.27778843,0.000366667,0.000366667,0.14375234,0.000366667,0.000366667,0.25244677,0.000366667,0.000366667,0.17224336,0.000366667,0.000366667,0.10973624,0.0,0.0,0.10329381,0.000366667,0.000366667,0.0078082974,0.000366667,0.000366667,0.022305144,0.0,0.0,0.16328865,0.000366667,0.000366667,0.08765595,0.000366667,0.000366667,0.06383593,0.0,0.0,0.017333884,0.000366667,0.000366667,0.003597561,0.000366667,0.000366667,0.14677365,0.000366667,0.000366667,0.331277,0.000366667,0.000366667,0.00242428,0.0,0.0,0.028134514,0.000366667,0.000366667,0.14673756,0.000366667,0.000366667,0.0029492537,0.0,0.0,0.018486321,0.000366667,0.000366667,0.24479134,0.000366667,0.000366667,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0013680771,0.26623693,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.148796148,0.001180604,0.27778846,0.138779756,0.0011846409,0.14375235,0.134298738,0.001459153,0.2524468,0.26530261,0.46297723,0.17347533,0.077890632,0.0010605667,0.10973626,0.0,0.0,0.10329381,0.006062553,0.00049556425,0.007808339,0.006721527,0.0006587557,0.022305181,0.0,0.0,0.16328865,0.078022427,0.00079414115,0.08765599,0.031367124,0.0006456787,0.063835986,0.0,0.0,0.017333884,0.001054357,0.00046372015,0.003597635,0.029390205,0.0014795198,0.14677367,0.015947151,0.0018907863,0.33127704,0.000395384,0.0004556496,0.0024243724,0.0,0.0,0.028134514,0.223391914,0.0015266465,0.1467376,0.002108714,0.00049511646,0.0029493328,0.0,0.0,0.018486321,0.339107608,0.0012822226,0.24479136,0.116638256,0.0010547815,0.22930577,19.5605888,2.7179596,20.880686,45.50596348,29.958023,38.950825,32.41479527,40.40107,20.30818,15.30427718,13.307986,13.596486
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.012442702,0.26625684,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.142202502,0.010205513,0.27779144,0.129000678,0.008037793,0.14375602,0.155404326,0.014467335,0.25245747,0.210474791,0.35698545,0.17289066,0.074873201,0.006518161,0.10974128,0.0,0.0,0.10329381,0.00452634,0.0008149275,0.007809065,0.006035119,0.0017576292,0.02230706,0.0,0.0,0.16328865,0.101088251,0.0031478626,0.08766118,0.011315849,0.0015924241,0.06383844,0.0,0.0,0.017333884,0.001320182,0.0006738892,0.0035982965,0.041868641,0.012227248,0.14678071,0.195009797,0.020603646,0.33128667,0.00075439,0.00064624555,0.0024254213,0.0,0.0,0.028134514,0.174075477,0.013474225,0.14675422,0.000565792,0.00082021323,0.0029507256,0.0,0.0,0.018486321,0.209343206,0.012118287,0.24479821,0.102974226,0.007961333,0.22930919,19.28122656,4.5785046,20.882988,48.95213964,39.306694,38.937748,35.92655884,45.389736,20.305656,17.25907119,19.069025,13.59093
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.122871965,0.2708222,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.13967719,0.09691078,0.27847198,0.152260721,0.06304745,0.14431654,0.169877664,0.15170272,0.2545199,0.231065082,0.39341164,0.17450462,0.081792949,0.04652,0.11038868,0.0,0.0,0.10329381,0.002359412,0.0014016902,0.0078148665,0.003460471,0.0051671886,0.02235283,0.0,0.0,0.16328865,0.01903259,0.01408316,0.08795226,0.012426237,0.004094148,0.06388043,0.0,0.0,0.017333884,0.000157294,0.0010140416,0.0036022128,0.072984478,0.10347238,0.1478671,0.268029203,0.22361176,0.3330682,0.000471882,0.00094732956,0.002431227,0.0,0.0,0.028134514,0.129924954,0.12532946,0.14977883,0.001101059,0.0014301752,0.002962239,0.0,0.0,0.018486321,0.124734248,0.15062712,0.24730676,0.11340907,0.07276771,0.23004414,19.09550288,11.090206,20.915375,45.82366144,28.843174,38.970478,36.55860186,31.425777,20.366552,19.60339291,17.76448,13.636237
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.000507692,0.000507692,0.27778843,0.0,0.0,0.14375234,0.000507692,0.000507692,0.25244677,0.000507692,0.000507692,0.17224336,0.0,0.0,0.10973624,0.000507692,0.000507692,0.10329381,0.000507692,0.000507692,0.0078082974,0.000507692,0.000507692,0.022305144,0.000507692,0.000507692,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.000507692,0.000507692,0.003597561,0.0,0.0,0.14677365,0.000507692,0.000507692,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.000507692,0.000507692,0.018486321,0.000507692,0.000507692,0.24479134,0.000507692,0.000507692,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0018960846,0.26623696,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.21040311,0.0016358383,0.27778846,0.0,0.0,0.14375234,0.194550821,0.002024674,0.25244683,0.322810251,0.46339607,0.17341349,0.0,0.0,0.10973624,0.062448412,0.0012797364,0.10329386,0.009127076,0.0006863215,0.007808377,0.009927696,0.0009128986,0.022305217,0.180620021,0.0007337001,0.1632887,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.001280993,0.00064206787,0.0035976989,0.0,0.0,0.14677365,0.017133282,0.0026233979,0.33127707,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.008006207,0.0009455965,0.018486395,0.408636785,0.0017786599,0.24479136,0.170852449,0.0014616185,0.22930579,15.21645808,2.7595036,20.880663,42.478499,29.987057,38.949043,38.31999485,40.464554,20.30727,12.18822892,13.345911,13.595511
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.017357327,0.2662756,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.165048395,0.014200084,0.27779424,0.0,0.0,0.14375234,0.190175165,0.02021051,0.25246692,0.288218839,0.36056823,0.17288245,0.0,0.0,0.10973624,0.044834042,0.0055072363,0.10329856,0.005747954,0.0011314832,0.0078097875,0.008047136,0.0024488235,0.02230889,0.065362449,0.0013879831,0.16328984,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0018065,0.00093498325,0.0035989813,0.0,0.0,0.14677365,0.142056579,0.028859138,0.33129528,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.012152817,0.0026134986,0.018490313,0.201506846,0.01702964,0.24480495,0.2090613,0.011111369,0.22931245,15.4167292,4.8288674,20.883253,42.52387992,39.285294,38.937813,36.77518795,45.847862,20.30606,11.60643875,19.285797,13.59139
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17577954,0.27519706,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.189315685,0.13570854,0.2791712,0.0,0.0,0.14375234,0.276359095,0.21745834,0.2565979,0.309354967,0.4320264,0.17554992,0.0,0.0,0.10973624,0.0288154,0.026088774,0.103586644,0.003732565,0.0019726583,0.007821641,0.007166524,0.0074119894,0.022406925,0.036131227,0.0028634088,0.16330323,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.00059721,0.0014227594,0.0036069353,0.0,0.0,0.14677365,0.40117606,0.32797635,0.3350373,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.008360945,0.007941392,0.018594658,0.15273655,0.22586015,0.25007895,0.257546968,0.10435088,0.23082338,18.0735496,13.096878,20.941477,41.45420932,28.339546,38.992523,38.48877388,33.1258,20.395454,15.544471420000002,18.381767,13.681612
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0006,0.0006,0.27778843,0.0,0.0,0.14375234,0.0006,0.0006,0.25244677,0.0006,0.0006,0.17224336,0.0,0.0,0.10973624,0.0006,0.0006,0.10329381,0.0006,0.0006,0.0078082974,0.0006,0.0006,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0006,0.0006,0.14677365,0.0,0.0,0.331277,0.0006,0.0006,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.0006,0.0006,0.0029492537,0.0006,0.0006,0.018486321,0.0,0.0,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0022380794,0.266237,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.227436341,0.0019307559,0.27778846,0.0,0.0,0.14375234,0.224131454,0.0023920708,0.25244686,0.380462642,0.46237183,0.17337757,0.0,0.0,0.10973624,0.077514632,0.0015117932,0.10329387,0.007310812,0.0008109269,0.0078084082,0.059588121,0.0010787097,0.022305246,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.073007967,0.0024231183,0.1467737,0.0,0.0,0.331277,0.001001481,0.0007456012,0.0024245237,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.002303406,0.00081028894,0.0029494646,0.029343394,0.0011173385,0.018486425,0.0,0.0,0.24479134,0.0,0.0,0.22930576,1.39307296,2.7022731,20.880636,48.2750664,29.928444,38.948257,44.61215856,40.49628,20.307034,21.51525039,13.404125,13.595132
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.020313805,0.26628953,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.215402182,0.016616648,0.27779636,0.0,0.0,0.14375234,0.343704692,0.023756534,0.25247413,0.467313208,0.3515067,0.17292942,0.0,0.0,0.10973624,0.086751968,0.006508622,0.10330045,0.007301769,0.0013361973,0.007810375,0.040507432,0.0028939147,0.022310369,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.190889101,0.020226726,0.14679305,0.0,0.0,0.331277,0.002260071,0.0010602864,0.0024273817,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.00312933,0.0013460097,0.0029532504,0.039985877,0.0030903735,0.018491909,0.0,0.0,0.24479134,0.0,0.0,0.22930576,1.64920368,4.254402,20.882856,54.72584716,38.82711,38.938324,54.49250813,46.307747,20.307207,25.41522868,20.0225,13.592375
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19465925,0.2765828,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.207002892,0.1506592,0.27945867,0.0,0.0,0.14375234,0.434910577,0.25151864,0.25777575,0.427184893,0.31898284,0.17411418,0.0,0.0,0.10973624,0.054193403,0.031812143,0.10373445,0.00340839,0.0023387184,0.0078272475,0.01363356,0.008946664,0.02245343,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.286645608,0.18835886,0.15044588,0.0,0.0,0.331277,0.00113613,0.0015942825,0.0024452307,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.001704195,0.0024070772,0.002987464,0.027948799,0.009654147,0.018648425,0.0,0.0,0.24479134,0.0,0.0,0.22930576,1.20387448,7.3781524,20.902798,51.52303692,24.839912,38.997242,58.47495569,38.055267,20.3937,26.93569607,27.303112,13.661402
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2662369,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.000507692,0.000507692,0.14375234,0.0,0.0,0.25244677,0.000507692,0.000507692,0.17224336,0.0,0.0,0.10973624,0.000507692,0.000507692,0.10329381,0.000507692,0.000507692,0.0078082974,0.000507692,0.000507692,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.000507692,0.000507692,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.000507692,0.000507692,0.331277,0.000507692,0.000507692,0.00242428,0.000507692,0.000507692,0.028134514,0.0,0.0,0.14673756,0.000507692,0.000507692,0.0029492537,0.000507692,0.000507692,0.018486321,0.0,0.0,0.24479134,0.000507692,0.000507692,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0018948686,0.26623696,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.115742413,0.0016443534,0.14375237,0.0,0.0,0.25244677,0.480049379,0.46268263,0.17341061,0.0,0.0,0.10973624,0.077222175,0.0012799446,0.10329386,0.014717638,0.0006863597,0.007808377,0.012718946,0.0009131187,0.022305217,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.063049634,0.0008942922,0.06383604,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.123010382,0.0026238183,0.33127707,0.001271895,0.00063104735,0.0024244557,0.080129363,0.0013502584,0.028134584,0.0,0.0,0.14673756,0.00236209,0.0006858283,0.0029494052,0.107747646,0.0009458144,0.018486395,0.0,0.0,0.24479134,0.693727679,0.0014627303,0.22930579,23.903323760000003,2.731065,20.880663,32.30355932,29.970757,38.949444,28.1723843,40.466896,20.307367,10.426700190000002,13.427961,13.595433
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.017420992,0.26627606,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.061581757,0.011400203,0.14375986,0.0,0.0,0.25244677,0.204775324,0.3535369,0.17293257,0.0,0.0,0.10973624,0.041551705,0.00553335,0.10329863,0.005966399,0.0011333101,0.0078098006,0.007031827,0.0024583456,0.02230894,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.040060105,0.0022159596,0.06384084,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.534418847,0.029023405,0.33129567,0.001065428,0.0008981395,0.0024265142,0.04474799,0.005680988,0.02813898,0.0,0.0,0.14673756,0.000426171,0.0011414688,0.002952143,0.047518103,0.002623968,0.018490369,0.0,0.0,0.24479134,0.445135953,0.011261437,0.22931269,25.5111984,4.609574,20.88314,31.69792616,39.728706,38.939476,25.77871085,45.945908,20.306604,14.61425785,19.841225,13.591394
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.18785733,0.2763453,0.0,0.0,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.031025569,0.104649976,0.1454065,0.0,0.0,0.25244677,0.154662462,0.3295053,0.1741858,0.0,0.0,0.10973624,0.029939674,0.027561927,0.103629805,0.00217179,0.0020106577,0.0078226505,0.004653835,0.007732257,0.0224192,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.049330655,0.0059119663,0.06393187,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.610428073,0.351327,0.33564696,0.000465384,0.0013508925,0.002439362,0.052278084,0.02551409,0.02834506,0.0,0.0,0.14673756,0.001241023,0.0020614506,0.0029778995,0.034438382,0.008294991,0.018607618,0.0,0.0,0.24479134,0.47670787,0.119905956,0.23138358,26.927853919999997,11.925804,20.93781,31.49835728,30.06051,39.017353,25.4783307,33.45369,20.402782,15.0392688,23.133093,13.640921
