Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.77586466,5.32335953096208e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.12526764,9.234437214900026e-09,1.0159581899642944,0.008155989,6.889177672775304e-09,1.0159565210342407,0.032623958,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.27960405,-0.0,0.03536267041096819,0.035342623,9.357858488101556e-09,1.015958309173584,0.004391687,5.724037688281669e-09,1.0159558057785034,0.000209128,8.111228133600434e-09,1.0159573554992676,0.0,-0.0,0.12329140191708987,0.0,-0.0,1.2300503126279096,0.00104564,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.05097330242482778,0.3392055,6.5129972526278834e-09,1.0159562826156616,0.22711293,-0.0,0.62601618601974,0.7209999,0.016293508641425092,35.865508482966106,52.584084,0.025107058358272427,59.55576770116295,55.5685,0.0,25.88915423057915,11.828752,0.015170099066942111,31.15473888657516
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.9497578,5.318184781444302e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.10421494,9.233973585764943e-09,1.0159581899642944,0.007600765,6.88868695419842e-09,1.0159564018249512,0.014357001,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.16366981,-0.0,0.02484567966531359,0.012836848,9.357409957999607e-09,1.0159581899642944,0.002533588,5.7236451134201616e-09,1.0159558057785034,0.000168906,8.110807137029497e-09,1.015957236289978,0.0,-0.0,0.49273369310815696,0.0,-0.0,0.9541227871209017,0.001182341,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.027864360250785314,0.2928828,6.512497208177592e-09,1.015956163406372,0.26011506,-0.0,0.44791983476075714,1.7690697,0.01609560983710734,35.431248051915645,55.356106,0.02445765099568309,58.01751555825831,59.45763,0.0,30.023989328816242,13.981101,0.01827664406875462,37.536091111825726
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.0,0.0,0.011785113252699375,0.15866192,6.198514590494142e-09,1.0161939859390259,0.0,-0.0,0.6333465967535226,0.0,-0.0,0.5820686067807017,0.3385878,9.36883459701221e-10,1.0161924362182617,0.118791975,4.618112559029441e-09,1.0161932706832886,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.01870939778285119,0.09159863,2.207693139411049e-09,1.0161926746368408,0.0,-0.0,0.07206567066541636,0.017174743,9.706612402737846e-09,1.016196370124817,0.000408922,6.032244925791019e-09,1.0161938667297363,0.000204461,8.442518684148581e-09,1.0161954164505005,0.035576254,0.0,0.07553324999517486,0.12431243,0.0,0.3970704628187214,0.000613384,0.0,0.0006929662051910687,0.0,-0.0,0.05300978988346339,0.34615287,4.886018256655689e-10,1.0161924362182617,0.0,0.0,0.011785113252699375,0.006951682,0.0,0.04434989576141435,0.551023,6.9054042484140155e-09,1.0161943435668945,0.10304846,0.0,0.570312307869365,25.638025,0.014896168052368486,31.829307294189675,59.685463,0.034862772905616124,80.30967455396194,22.144176,0.0,28.328136983589047,13.593172,0.014699105559045078,29.2891497835667
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.0,0.0,0.011785113252699375,0.12662767,5.813336922955159e-09,1.015955924987793,0.0,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.2772414,5.323248508659617e-10,1.0159543752670288,0.07491748,4.26530233355038e-09,1.0159552097320557,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.010194665808657688,0.037848122,1.893480705561501e-09,1.015954613685608,0.0,-0.0,0.03536267041096819,0.035667572,9.357848718138939e-09,1.015958309173584,0.000934522,5.724029250586682e-09,1.0159558057785034,0.000623014,8.111219251816237e-09,1.0159573554992676,0.055604033,-0.0,0.12329140191708987,0.45698106,-0.0,1.2300503126279096,0.000311507,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.19765131,1.1622366263841499e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.005139869,-0.0,0.05097330242482778,0.23549944,6.512986594486847e-09,1.0159562826156616,0.15513058,-0.0,0.62601618601974,27.373001,0.016293495607691,35.865508482966106,41.151947,0.025107039121054386,59.55576770116295,21.36679,0.0,25.88915423057915,14.474127,0.015170086486545387,31.15473888657516
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.0,0.0,0.011785113252699375,0.15353155,5.812843095753806e-09,1.0159558057785034,0.0,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.21914725,5.318184781444302e-10,1.0159543752670288,0.083327346,4.264872011106036e-09,1.0159552097320557,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.0076627038088999955,0.023401402,1.893092571592092e-09,1.0159544944763184,0.0,-0.0,0.02484567966531359,0.049372368,9.357409957999607e-09,1.0159581899642944,0.001376553,5.7236451134201616e-09,1.0159558057785034,0.000642391,8.110807137029497e-09,1.015957236289978,0.056255136,-0.0,0.49273369310815696,0.4066338,-0.0,0.9541227871209017,0.00018354,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.11471275,1.1575485708847921e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.005414442,-0.0,0.027864360250785314,0.14582285,6.512497208177592e-09,1.015956163406372,0.18042023,-0.0,0.44791983476075714,28.446833,0.01609560983710734,35.431248051915645,36.787624,0.02445765099568309,58.01751555825831,23.732174,0.0,30.023989328816242,20.582903,0.01827664406875462,37.536091111825726
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.0,0.0,0.011785113252699375,0.3771578,6.283892961533866e-09,1.0162900686264038,0.27588767,0.0,0.633371092217228,0.0,-0.0,0.5820686067807017,0.4656022,1.0265519545527013e-09,1.0162886381149292,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.022311497,0.0,0.01871012293682739,0.0,0.0,0.011785113252699375,0.0,-0.0,0.07206567066541636,0.030728407,9.783915899674867e-09,1.0162924528121948,0.001870425,6.100558280763835e-09,1.0162899494171143,0.0,0.0,0.011785113252699375,0.0,-0.0,0.07553032252184266,0.0,-0.0,0.39705504062758834,0.002538434,0.0,0.00069296614792555,0.03927892,0.0,0.053011844486239745,0.0,0.0,0.011785113252699375,0.002004027,5.0253610162087625e-09,1.0162895917892456,0.01576501,0.0,0.04434989209641782,0.48978412,6.9923813406091995e-09,1.0162904262542725,0.0,-0.0,0.5702901569724972,0.9903232,0.014992871604988078,31.82932571905485,49.959785,0.03508585223354621,80.30971439928408,44.206753,0.0,28.32814400557072,16.650507,0.014796059051523036,29.28916916101889
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.0,0.0,0.011785113252699375,0.31646305,5.813450165703671e-09,1.015955924987793,0.2311281,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.51080364,5.324412022389424e-10,1.0159544944763184,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.026082948,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03536267041096819,0.027741402,9.357949082300365e-09,1.015958309173584,0.003769212,5.724117624339442e-09,1.015955924987793,0.0,0.0,0.011785113252699375,0.0,-0.0,0.12329140191708987,0.0,-0.0,1.2300503126279096,0.001055379,-0.0,0.0009557490137296204,0.04010442,-0.0,0.04014136795946088,0.0,0.0,0.011785113252699375,0.00195999,4.634980399487176e-09,1.0159554481506348,0.016735302,-0.0,0.05097330242482778,0.47899148,6.513098949056939e-09,1.0159562826156616,0.0,-0.0,0.62601618601974,2.1837506,0.016293636082380658,35.865508482966106,57.79142,0.025107250730452835,59.55576770116295,59.8338,0.0,25.88915423057915,18.059845,0.015170219838750665,31.15473888657516
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.0,0.0,0.011785113252699375,0.40499067,5.812843095753806e-09,1.0159558057785034,0.22685382,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.64082515,5.318185891667326e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.020052698,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.0,-0.0,0.02484567966531359,0.0119332,9.357409957999607e-09,1.0159581899642944,0.003936726,5.7236451134201616e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.0,-0.0,0.49273369310815696,0.0,-0.0,0.9541227871209017,0.002460454,-0.0,0.0018576224686889242,0.05782066,-0.0,0.03877780099410688,0.0,0.0,0.011785113252699375,0.003936726,4.634487016375033e-09,1.0159553289413452,0.014516676,-0.0,0.027864360250785314,0.33105403,6.512497208177592e-09,1.015956163406372,0.0,-0.0,0.44791983476075714,1.9707891,0.01609560983710734,35.431248051915645,56.47259,0.02445765099568309,58.01751555825831,57.12771,0.0,30.023989328816242,19.837984,0.01827664406875462,37.536091111825726
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
