Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.02626415992978348,0.0989418369040802,0.0,0.0,0.004034170946243254,0.0,0.0,0.012599712576275568,0.22384767,0.26784909036901894,0.0406069698011966,0.061565198,0.10968248406022862,0.0319077018355125,0.0,0.0,0.04095865709411939,0.263709,0.2534140582119129,0.08525080104165417,0.08681544,0.10218818990434642,0.0313300287789966,0.0,0.0,0.02238445922616905,0.002837106,0.0010930083145871405,0.0018646635678631895,0.003546382,0.0004260126786197263,0.007655812111623361,0.09561047,0.09733553623593938,0.025495330426179796,0.17348903,0.1132567169748171,0.037817789060941465,0.013618109,0.04472306890936384,0.044599721929464486,0.001844119,0.0,0.007347519470999653,0.0,0.0,0.0007091583980429333,0.0,-0.0,0.0846751535126744,0.13944376,0.2547533780128184,0.12460393706376394,0.000141855,0.00017042932320521405,0.0008107159379335677,0.019576032,0.026512135523800495,0.008404410273432528,0.0,0.0,0.040313761575164975,0.001418553,0.0005708517637735833,0.0009619125056691269,0.008511318,0.007373924870179849,0.006422042084132329,0.3188907,0.336935564624099,0.08602334102242537,0.0,0.0,0.06102092522087199,15.510402,14.273382417550238,5.737302180995357,47.11693,51.75782654905652,7.614665392884717,44.179317,45.40501059298458,7.674494626599994,11.92693,14.265125226500686,4.548700933089549
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08740193203266422,0.0,0.0,0.0032556424353312463,0.0,0.0,0.0068769963524065725,0.22680104,0.2918242627893548,0.048167517524866366,0.057592172,0.103635075265057,0.061625783767943254,0.0,0.0,0.04447193774135272,0.23587307,0.18797774563866554,0.10669433825225028,0.0721686,0.0906137984563915,0.03662777933154504,0.0,0.0,0.013996636840976517,0.002140594,0.0,0.001419074320793759,0.00234446,0.0,0.005314886160818322,0.04311768,0.04844293902729824,0.020026091548367653,0.07481885,0.04392463148909487,0.029886759711650335,0.002446393,0.03172906934209441,0.06574549248974426,0.001223197,-0.0,0.011855542009910014,0.0,0.0,0.0004801579151635718,0.0,-0.0,0.05302218501086786,0.43780246,0.3622029387828434,0.10689016339353508,0.000509665,0.000366985657351826,0.000451141673107891,0.024463931,0.030977390814971528,0.009356945291119523,0.0,0.0,0.0390162690672633,0.001121264,0.00035858999917605036,0.0008943468115059014,0.013149364,0.003568781362940643,0.005960288982144457,0.20080811,0.2471325365357444,0.07551144217034889,0.0,0.0,0.06101213145871753,20.684011,13.874262919654825,6.0583518371891785,43.329033,49.94698670539083,7.463931627196132,39.29952,44.28462307380596,7.9910646045901785,13.592324,15.37901435318122,4.989201914938036
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2222918598282586,0.15838156018962657,0.0,0.0,0.005160802465639658,0.0,0.0,0.013482155751946667,0.14879614,0.21739183400759643,0.0488723665944808,0.13877976,0.23833691989905503,0.05378570230819868,0.13429874,0.19577722703463962,0.045605665161044584,0.2653026,0.28810539402637403,0.09010853390716278,0.077890635,0.0846709663434968,0.043729627775027424,0.0,0.0,0.03448587563986072,0.006062553,0.00336405545589101,0.0034114967871282237,0.006721527,0.0,0.011533483016777812,0.0,0.0,0.04225640666603825,0.07802243,0.2276045827436448,0.0502505701105882,0.031367123,0.05678235164225498,0.06736486451750423,0.0,-0.0,0.0043912842005235375,0.001054357,0.0010684705001133554,0.0009114964997087444,0.029390205,0.005438343833226611,0.03891368939181783,0.015947152,0.006456351864816412,0.08436166818091895,0.000395384,0.0,0.0006435323410156762,0.0,0.0,0.013467626288467205,0.22339194,0.20472044458349536,0.07322754871564463,0.002108714,0.0012615276805505726,0.001410185421853491,0.0,0.0,0.008573913055150761,0.3391076,0.35934861350676783,0.0954214815865484,0.11663826,0.12216010949805511,0.07673905379132506,19.560589,15.17843583254944,5.26233130845867,45.505962,45.69937343445781,7.798435700393611,32.414795,35.224937705645516,6.64622752542229,15.304277,16.23592323198693,3.771517487921159
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07336572877975822,0.0965625222968205,0.0,0.0,0.004034170946243254,0.0,-0.0,0.012599712576275568,0.1422025,0.118478914478926,0.0414160989999548,0.12900068,0.1467817431418812,0.03212631630042728,0.15540433,0.11403576151767059,0.04834792740147886,0.2104748,0.23270136982343814,0.08427738136183383,0.0748732,0.08215269210944331,0.03078735980919234,0.0,0.0,0.02238445922616905,0.00452634,0.0008384859682963874,0.0017734684569226111,0.006035119,0.0,0.006863697096326504,0.0,0.0,0.021639926259718556,0.10108825,0.12384348175773141,0.03358176032797289,0.011315849,0.031129929357287756,0.0445334599883358,0.0,-0.0,0.006950555781496726,0.001320182,0.0009284020742880011,0.0007504565961296422,0.041868642,0.0,0.0927323581900863,0.1950098,0.21985525291083974,0.12262963165647633,0.00075439,-0.0,0.0007557565294420004,0.0,0.0,0.00793714228761444,0.17407548,0.15491144640862586,0.04555686470082776,0.000565792,0.0007471070129487084,0.0009510647089140123,0.0,0.0,0.005457919120914312,0.20934322,0.20769601949744754,0.07932146669457296,0.10297423,0.09053857120872433,0.06531595256749112,19.281227,11.789592284156242,5.687667520415744,48.95214,50.58277678513332,7.606790948114963,35.92656,43.01223711484454,7.630685694342617,17.259071,21.166063216574003,4.530292867643368
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.029732291044112014,0.08453967133489648,0.0,0.0,0.0032556424353312463,0.0,-0.0,0.0068769963524065725,0.1396772,0.10445364025291592,0.049750508581151376,0.15226072,0.16125270912266743,0.06057791627290765,0.16987766,0.15144118023677766,0.054890884177538624,0.23106508,0.2120961575062026,0.10364689580979558,0.08179295,0.07958070629223624,0.035973091990967765,0.0,0.0,0.013996636840976517,0.002359412,0.0,0.0013537489756797819,0.003460471,0.0,0.0045701180905410865,0.0,0.0,0.016723654243438246,0.01903259,0.06568788489790256,0.0284961875835803,0.012426237,0.0,0.06632190139556338,0.0,-0.0,0.011855542009910014,0.000157294,0.0006920729865107118,0.0005199502450302131,0.07298448,0.0,0.05302218501086786,0.2680292,0.3291935255218057,0.10235967497076981,0.000471882,0.0,0.00041771246853117283,0.0,0.0,0.008696802718104024,0.12992495,0.1400342812531168,0.045290588670236165,0.001101059,0.00039298466415741903,0.000884627910802134,0.0,0.0,0.004845377634779546,0.12473425,0.1175833499123371,0.07287113171010873,0.11340907,0.10072791179581486,0.06799470672465446,19.095503,10.598309554473815,5.9373014978523315,45.82366,47.16305372083616,7.4212558877655965,36.5586,44.93600432308267,7.85788731845696,19.603394,24.598462645696145,4.9333205117335694
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.07289052317984268,0.17582659678335943,0.0,0.0,0.005160802465639658,0.0,-0.0,0.013482155751946667,0.22743633,0.182651954777187,0.05688660489525699,0.0,0.0,0.048609159237694044,0.22413144,0.16500122319389732,0.07183777497611388,0.38046265,0.27441755856165173,0.09707037591646284,0.0,0.0,0.04043076610470209,0.07751463,0.032928367805193925,0.0375094279507211,0.007310812,0.007902233303771211,0.0039610984907490765,0.05958812,0.02526718968053321,0.013101890248879866,0.0,0.0,0.04225640666603825,0.0,0.0,0.03752662901986703,0.0,0.0,0.06427342172526451,0.0,-0.0,0.0043912842005235375,0.0,0.0,0.0008645516037640577,0.07300796,0.04228782600670522,0.044193528040590735,0.0,-0.0,0.0799274992701493,0.001001481,0.00024375898780152824,0.0007054027650578443,0.0,0.0,0.013467626288467205,0.0,0.0,0.06674692219759049,0.002303406,0.0015622732722632843,0.0015095603145553471,0.029343396,0.014326422905494685,0.010702042920184507,0.0,0.0,0.08563386863854561,0.0,0.0,0.07253650322096528,1.393073,0.543643477218211,5.757739544749256,48.275066,50.773797536277925,8.09293027705462,44.61216,47.25612475350772,6.978812728143851,21.515251,22.940384595578962,3.9507143943425405
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.14351641825067052,0.09958890497541262,0.0,0.0,0.004034170946243254,0.0,0.0,0.012599712576275568,0.21540219,0.14084218854446107,0.04479572516928476,0.0,0.0,0.02885565578931204,0.34370473,0.26628951446846827,0.057829126792250385,0.46731323,0.47049761269007817,0.088209108267991,0.0,0.0,0.028540741734000008,0.08675197,0.06510357136302991,0.023998725587487946,0.007301769,0.0036706184279367005,0.001969199993950843,0.040507432,0.011814822465329444,0.008004326158568442,0.0,0.0,0.021639926259718556,0.0,0.0,0.025903768259329496,0.0,0.0,0.0422882602348893,0.0,-0.0,0.006950555781496726,0.0,0.0,0.0007091583980429333,0.1908891,0.20338963640631924,0.09855830123044473,0.0,0.0,0.11443102146052375,0.002260071,0.0015053015693037436,0.0008410069588011201,0.0,0.0,0.00793714228761444,0.0,0.0,0.040313761575164975,0.00312933,0.002336457771050432,0.0009715174394526183,0.039985877,0.022966950872103098,0.0069011965747662884,0.0,0.0,0.0711588548477593,0.0,0.0,0.06102092522087199,1.6492037,3.2879825797408557,5.98326690329236,54.725845,51.95642765952289,7.688804381836576,54.492508,42.41431182090628,7.902119074715529,25.415228,26.163671366842664,4.64906077324423
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.10794483717267678,0.08499909608590706,0.0,0.0,0.0032556424353312463,0.0,-0.0,0.0068769963524065725,0.2070029,0.10416401167820855,0.05248819684427941,0.0,0.0,0.052303718274996136,0.43491057,0.301034008717771,0.0601842748127801,0.42718488,0.44646477459252765,0.10780770790160865,0.0,0.0,0.032699256797728005,0.054193404,0.05113803408466211,0.015293100102260482,0.00340839,0.0022644417397862104,0.0015514729114610715,0.013633559,0.011056219915041687,0.005461325648081772,0.0,0.0,0.016723654243438246,0.0,0.0,0.019848466991425395,0.0,-0.0,0.06164253352215221,0.0,-0.0,0.011855542009910014,0.0,0.0,0.0004801579151635718,0.28664562,0.1963555349795314,0.06577471408356006,0.0,0.0,0.09340044112974066,0.00113613,0.001275659237626181,0.00046548950301816827,0.0,0.0,0.008696802718104024,0.0,0.0,0.0390162690672633,0.001704195,0.001985761156230878,0.0009073778760769272,0.027948799,0.016385531370899376,0.006277806401926156,0.0,0.0,0.06166034475607862,0.0,0.0,0.06101213145871753,1.2038745,0.0,6.068681669402167,51.523037,50.40023319644297,7.456751072447219,58.474957,45.92323473190618,7.924993971846334,26.935696,30.57515163656626,5.069392556012474
