Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1388853729058468,0.0,0.0,0.009144245627739522,0.0,0.03470137482241675,0.02213353758234682,0.0,0.015456832824704225,0.06762487513481519,0.0,0.03050926735998205,0.09078527990153473,0.0,0.061939721796681724,0.11073064772532604,0.7758646,0.5213779465787134,0.1252930120158835,0.0,0.15184263519580377,0.07069575562601527,0.12526764,0.06301803095383818,0.05030527283705233,0.008155989,0.004397889996599069,0.0037423730249230847,0.032623958,0.023610500974768356,0.014223056524980737,0.0,0.08651781821356597,0.05286882111606772,0.27960405,0.2825127059995225,0.0717795296646031,0.035342623,0.10498686900425369,0.07167366241479378,0.004391687,0.008020866343075639,0.011369036014646228,0.000209128,0.0007357927125156982,0.0008975383502258794,0.0,0.025300938567043962,0.10422328263677372,0.0,0.030520722690750013,0.22239800213635164,0.00104564,0.001868071301352775,0.00151494862207735,0.0,0.05042383064338596,0.02544558865765212,0.0,0.0,0.11055578180615866,0.0,0.004883038590605293,0.001692934313592187,0.0,0.0,0.014318077247672534,0.3392055,0.22921459818051915,0.08498618574197847,0.22711293,0.190573257911554,0.14768098833769194,0.7209999,9.571491384056117,7.214204091765168,52.58408,65.09392593635766,8.846644727620685,55.5685,37.579326169520755,9.43316893762642,11.828752,12.54378659547342,4.961515835482828
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12428010461108308,0.0,7.62921831677101e-05,0.00902575033420061,0.0,0.018736605067789514,0.011204438465903799,0.0,0.05229470635412525,0.09639887190800067,0.0,0.03756475034372064,0.09579803848699608,0.0,0.060039242910159274,0.132694837534153,0.9497579,0.4732664369296202,0.13648614556017868,0.0,0.11593727723504088,0.051676924957424486,0.10421494,0.0349183274726812,0.02329254459795216,0.007600765,0.0043475978181351516,0.00304361114439608,0.014357001,0.018343653858499565,0.010396057671719028,0.0,0.03840164283780645,0.02882545454262697,0.16366981,0.15576034114267046,0.040699749263860774,0.012836848,0.12435744317619069,0.08702711580443889,0.002533588,0.01294603555129692,0.019713240905470997,0.000168906,0.0009420810838867144,0.0011296651123737789,0.0,0.0633442954377128,0.13378531235709534,0.0,0.009979586789762407,0.1812995821179637,0.001182341,0.0011826825262462037,0.0009160012609588097,0.0,0.04694398788179788,0.021392999152481273,0.0,0.0,0.07486507435807965,0.0,0.004696617119951174,0.0016337215596765597,0.0,0.0,0.015845642964729567,0.2928828,0.2934695033938759,0.11852880117822995,0.26011506,0.14519369531510762,0.15557806376610017,1.7690697,5.872630192352119,7.974122327816076,55.356106,70.55269833558441,9.763574511771651,59.45763,41.34660826535219,10.51634101585887,13.981101,14.095942094160137,5.423517181250759
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19210593557414768,0.0,0.0,0.010300610160460577,0.0,0.011948995470538293,0.019227579316504873,0.15866192,0.2866147629112703,0.06466430111268906,0.0,0.1237037807735053,0.1340809819209543,0.0,0.0,0.09461279068597861,0.3385878,0.3015774345143001,0.11018315948350654,0.118791975,0.10070441717427414,0.11670530471744023,0.0,0.06316479335080949,0.10392093808143255,0.0,0.0,0.006225007161263063,0.0,0.0,0.020308052371131646,0.09159863,0.2417593005192593,0.10491341611791771,0.0,0.0,0.09196281182556731,0.017174743,0.01907517781524337,0.05060971849187368,0.000408922,0.000700781775257335,0.006919442506336193,0.000204461,0.00044092190736844117,0.0008842247082811935,0.035576254,0.06818615225029134,0.05651260627587362,0.12431243,0.1418548170387357,0.1053516697120056,0.000613384,0.0002191322419824969,0.0007621031956475399,0.0,0.009126110318738556,0.04121250422871503,0.3461529,0.2752896028974874,0.12326967512636156,0.0,0.0010033440842413116,0.002297382557578692,0.006951682,0.011433673807377254,0.010509121809433641,0.551023,0.3682611369685418,0.13636987295583225,0.10304846,0.1920243240170123,0.10979026541495429,25.638025,20.978001569761545,6.07049376532359,59.685463,47.38782422742588,8.623007541072639,22.144176,21.88542961593953,8.012855634719358,13.593172,12.647668909989079,3.9747872705244163
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1281979578402579,0.0,0.0,0.008023975235262881,0.0,0.00930949844819473,0.020451789873601633,0.12662767,0.20824721270391322,0.05901137633541742,0.0,0.09687384558594392,0.08450356463926223,0.0,0.014265224380677566,0.09855313598831383,0.2772414,0.17037169865010693,0.11208230662797547,0.07491748,0.05293427710955623,0.06507727528671303,0.0,0.03755113287412826,0.0477372652305057,0.0,9.397063716366783e-05,0.00350478854924674,0.0,0.0,0.01332168472083406,0.037848122,0.10850108427544569,0.04984976950783038,0.0,0.0,0.064507801875898,0.035667572,0.026791068352773006,0.06673688896499907,0.000934522,0.001693944773141498,0.010859183065686007,0.000623014,0.0004303020657569767,0.0008559731944561277,0.055604033,0.11829132734083281,0.09787453397723134,0.45698106,0.33651403893552967,0.2112325589248023,0.000311507,0.00045904696869929207,0.001418121094379124,0.0,0.008873918042468731,0.02420041326152056,0.19765131,0.25662087067801487,0.10260413745009522,0.0,0.0007589881312819596,0.001581383592223734,0.005139869,0.019078864878965263,0.011484585207526266,0.23549944,0.22895324822195384,0.07751288762931052,0.15513058,0.22725848487721478,0.13581613128138503,27.373003,23.37308945175664,6.481361882743158,41.151947,45.68345191567005,7.868328226672929,21.36679,21.167662015579936,8.44483017970282,14.474128,14.97482163615814,4.4822051962371745
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.111024255108231,0.0,0.0,0.007591033648346318,0.0,0.00427928739646144,0.010015865100233001,0.15353155,0.20161077237648328,0.08067852564941802,0.0,0.12769071593918113,0.09048650813053571,0.0,0.02454841833388066,0.11284824790194214,0.21914726,0.07419442024310552,0.11513761954861135,0.083327346,0.035197105035333465,0.04555581897756955,0.0,0.021072236283741663,0.021571767638268735,0.0,0.0005472591903653568,0.002740476805340078,0.0,0.00017836803573781368,0.0093604361850943,0.023401402,0.05204427305939063,0.026490178832747624,0.0,0.0,0.034189786647921494,0.049372368,0.03446640316990823,0.07994901697482959,0.001376553,0.0030312577933415685,0.01862957158960299,0.000642391,0.0004287277664836997,0.00105315435503614,0.056255136,0.16067457181633493,0.12260740206856191,0.4066338,0.3095563257948015,0.16725531034466457,0.00018354,0.00019584577028303185,0.0008251583941631946,0.0,0.009406114920810005,0.020056666466149897,0.11471275,0.1836947363341821,0.06687073567000823,0.0,0.000638597005684742,0.0014882713696824923,0.005414442,0.027446371878197873,0.01340734104223873,0.14582285,0.30863875567936105,0.10354960748292807,0.18042022,0.21621091946506965,0.13806974194154975,28.44683,24.49932982588973,6.90667717686506,36.787624,47.50129127424589,8.357985136422485,23.732174,19.834349821408978,9.122168539357972,20.582903,16.097956709247683,4.739271749398455
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1968680099785871,0.0,0.0016317932944460434,0.010664960229999854,0.0,0.018066076763495253,0.019742233676622867,0.3771578,0.20341804151787102,0.0688750482337186,0.27588767,0.2964318034601021,0.1383765426976602,0.0,0.008286082280733353,0.101971519868016,0.4656022,0.49045400070111,0.11304415383482258,0.0,0.07764841993794391,0.11989982715131653,0.0,0.1506270852113083,0.1064410672725975,0.0,0.009374369590223086,0.006331003873242369,0.022311497,0.026948256427262063,0.020734070397783744,0.0,0.21837084261623652,0.10773606897082644,0.0,0.01421616976334139,0.09445538795087671,0.030728407,0.07377264855617272,0.051511084254638906,0.001870425,0.003582660305587654,0.006993832636496444,0.0,0.0003960105703797734,0.0008935792080394037,0.0,0.044103348690924804,0.057530126535141335,0.0,0.0,0.10804005152388818,0.002538434,0.0005712737931425869,0.0007773794136005305,0.03927892,0.038853340947381465,0.041747930642034525,0.0,0.033498866383662396,0.1258441886412509,0.002004027,0.006686770820796106,0.0023532680440146447,0.01576501,0.0083600605459071,0.011830549287339176,0.48978415,0.4979641760404263,0.13972914888623933,0.0,0.10534544155008163,0.11325803572283633,0.99032325,5.706537896227019,6.298793116978686,49.959785,55.57323780297884,8.93368488464921,44.206757,36.66033214957224,8.376612530108787,16.650507,11.938374177768765,4.111262409351184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13347932578470623,0.0,0.0009419253650060355,0.008358356476081408,0.0,0.020740104261008696,0.021139697776316524,0.31646305,0.16683855689707094,0.06261594781057944,0.2311281,0.18472721826186245,0.08985940731857056,0.0,0.03782620550068394,0.10650436289444798,0.51080364,0.41512943673724934,0.11697997768142798,0.0,0.0670559472758141,0.0678767419706574,0.0,0.07849618183465168,0.049330300013485484,0.0,0.00587486181633512,0.0035752922310061663,0.026082948,0.02245468068251466,0.013663276882901365,0.0,0.09479374682031327,0.05153979801387898,0.0,0.035608993168629866,0.0663513368796842,0.027741402,0.08439410404401748,0.06804171898420908,0.0037692117,0.006773845135724432,0.011026671347274197,0.0,0.000521095317324749,0.000872693006662123,0.0,0.1129101303500244,0.10003720519304604,0.0,0.016880677500930696,0.21685392139366755,0.001055379,0.0010360652331377826,0.001454483670134607,0.040104415,0.027872219224329475,0.024558084808831593,0.0,0.03230305534007938,0.1052525644098945,0.00195999,0.004702949115228838,0.0016301894051117816,0.016735302,0.012853863429542756,0.013298379477726385,0.47899145,0.2790659106497593,0.07955263620825859,0.0,0.10522651335926181,0.14079097816008002,2.1837506,6.550929076114244,6.7831916009165525,57.79142,55.742090161026,8.238436882361384,59.833805,35.22885152246772,8.86265199541964,18.059845,16.28214337507984,4.700501494184834
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11959336404847587,0.0,0.0003681926930736677,0.008046047354531849,0.0,0.01255373945133309,0.010498925466963516,0.40499067,0.19440817665312693,0.08796017988166938,0.22685382,0.1989047602463252,0.10062379583206038,0.0,0.06319781037706917,0.12493630979377723,0.64082515,0.37242112892297285,0.1236275869685457,0.0,0.05697469739342331,0.048749949567180595,0.0,0.04107390576596259,0.022567537484360134,0.0,0.005687573751673003,0.0028460428868686966,0.020052698,0.01895930649458144,0.009767695696884182,0.0,0.0416039035664717,0.027809205299860196,0.0,0.02312118071459146,0.035896437712119145,0.0119332,0.09357202550711818,0.08199510356362794,0.003936726,0.010488793146296693,0.01901454030835037,0.0,0.0005692666522642831,0.0010894354463428235,0.0,0.18965007158679992,0.12646038112800628,0.0,0.022664317988527305,0.17331672779817886,0.002460454,0.0005351071349246617,0.0008605135974282252,0.05782066,0.027892152213867316,0.020421360842756364,0.0,0.02737613889624324,0.06939120149889355,0.003936726,0.004452805960807965,0.0015549517417106917,0.014516676,0.01773374284130691,0.016213231690192842,0.33105403,0.3454026743251539,0.10769290597722225,0.0,0.08097675006581184,0.14489198822639793,1.970789,3.96266541646321,7.319258197598913,56.47259,61.07046707373274,8.911532161961247,57.12771,36.774445872706565,9.71002058056547,19.837984,18.547770884871966,5.118492119600262
