Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08525451533061501,0.0,0.0,0.0043790995183852766,0.0,0.0,0.008320504787902694,0.14691152,0.10639256090856941,0.048164445874586015,0.11838501,0.0799374771857213,0.0625282886119427,0.0,0.0,0.029733952241004724,0.23291895,0.19056482303578193,0.07172795198057091,0.065896235,0.06595775874169973,0.04345167355563939,0.035943404,0.03605444858506557,0.030479443449691335,0.002710018,0.005529928793968075,0.0021476186877256165,0.0,0.0,0.006204715702974206,0.039366584,0.023321502540778916,0.026534245929473066,0.09399485,0.06546736340838777,0.031550094144666474,0.0,0.0,0.04260511043668913,0.0,-0.0,0.006814822279256338,0.002139488,0.0006601387989971924,0.0015533580002155545,0.05049192,0.12005594912678053,0.11087610398167858,0.19469343,0.25554113579744353,0.1392762653696522,0.00057053,0.00010952592342390946,0.0008340970348046511,0.0,0.0,0.008377111183813402,0.17543803,0.10663514644593919,0.05302213514463139,0.000142633,0.0011297182314040574,0.0008306108827551215,0.004564242,0.00513649488929957,0.007182412498934809,0.17115907,0.2729428669743328,0.10683233267283043,0.08486637,0.14278261615601995,0.07367043058288036,19.004953,15.161855059078334,6.840884629587208,51.603893,48.13627391552927,8.337642034422004,37.453663,39.208634656669346,8.618641377384847,13.58038,13.044491879455563,4.689898068316552
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07273653159299398,0.0,0.0,0.0042305724401491,0.0,0.0,0.0055709356690677725,0.12332411,0.1312888409223305,0.06251420560753118,0.115932874,0.10981619470888049,0.06583912372920331,0.0,0.0,0.04409774665433863,0.19326708,0.19125486245387346,0.09120005736806025,0.07240672,0.06512014474859829,0.049804304436498414,0.026553692,0.019119041321238983,0.0436084638137233,0.002053121,0.003399479271359862,0.0012843244522886543,0.0,0.0,0.004638576774064845,0.009718104,0.002772504333486747,0.028135331139223507,0.026006194,0.03132878656617066,0.024121512112568633,0.0,0.0,0.062104398093488555,0.0,-0.0,0.00970738370368951,0.000273749,0.0005555531481889336,0.0014749322296588735,0.07801858,0.10918769345750956,0.07019779554538941,0.36381295,0.32617368186563134,0.12363627719007475,0.000136875,0.00016799352137303325,0.0004595951714619906,0.0,0.0,0.015690282815253975,0.14385532,0.10638623642126,0.0422378773145049,0.001094998,0.0009869542417669658,0.0006820413994340635,0.00465374,0.0058448057330843795,0.007403047171839261,0.104572274,0.16226555456625746,0.09377261247429303,0.08951606,0.13470767500520342,0.08269069829916464,19.23477,16.735749393250217,7.211084618426014,46.161625,45.602818894485154,8.544277853609913,36.942474,39.588890524417366,8.965648994097364,14.645526,13.72621860143704,5.085283746388484
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.18433474511027725,0.0,0.0,0.006054901462731188,0.0074129687,0.06734144403540387,0.022572664551276933,0.1792194,0.3308631215545006,0.07004517979091984,0.19651634,0.3632659629925854,0.06530069595362775,0.17166108,0.3965177016666672,0.06458365087101825,0.0,0.0,0.08343944242773293,0.0,0.0,0.05844160659586972,0.059739795,0.13776797091022708,0.04998498583799815,0.004505922,0.014985379458214598,0.004247672361422983,0.016279457,0.030441767898667704,0.011068110462360004,0.18924871,0.20850367334699804,0.061044102892305885,0.20378393,0.17911959134115563,0.03579134289976804,0.0,0.0,0.03232862475721632,0.002761694,0.0,0.00578274173507326,0.000290705,0.0024201295962615887,0.0008180055954458698,0.07805419,0.13715836184048058,0.04827073587790842,0.07151333,0.08678328682845127,0.12282477923727608,0.000436057,0.000513669625590886,0.0006788119242983476,0.016279457,0.036562017525869184,0.015206547347703991,0.34114188,0.29811441711440523,0.07372309163972135,0.001453523,0.0025712340713824333,0.0015387900098256663,0.0,0.0,0.010518384746549314,0.0,0.0,0.1198668604376465,0.0,0.0,0.0827043340885707,15.428777,14.7074936942372,6.431711679638738,48.666378,44.54913528983889,9.17456728862544,38.993603,31.61960103554179,7.839859966166216,13.716029,14.496128574864997,3.930229725721972
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08525451533061501,0.0,0.0,0.0043790995183852766,0.005350555,0.011395042608835837,0.01034273804763508,0.13618025,0.1807676649311718,0.049458220063202996,0.1781217,0.2744208904606964,0.06610948980426645,0.17087255,0.2809822163890985,0.03905175202536415,0.0,0.0,0.06661730804365451,0.0,0.0,0.04125488980479064,0.049190585,0.08153635827356842,0.030790373773774693,0.005005358,0.007999748266840356,0.0021642765772211803,0.016396862,0.013863577507410962,0.006991512642134712,0.10407692,0.06469019333515824,0.027396595280543945,0.20660046,0.1375678578865802,0.03499285048265577,0.0,0.0,0.04260511043668913,0.003624569,-0.0,0.006814822279256338,0.00086299295,0.003365765686649813,0.0016198616795217585,0.10614811,0.2977276880496138,0.11354856497818755,0.27063453,0.2894681527529386,0.14101743357414875,0.00017259902,0.0007950875482668068,0.0008462416159469507,0.01777765,0.026510588399915047,0.008986355492494658,0.22938345,0.19304861817637686,0.05623797210711379,0.001725985,0.0017146519395564996,0.0008423444691289597,0.0,0.0,0.006695716746840219,0.0,0.0,0.09960531573018017,0.0,0.0,0.06957455573074878,15.866749,12.552122587750091,6.950948383274863,48.024757,47.93443838727512,8.429051435379904,42.643856,35.05199305036558,8.742845178103721,13.200051,20.251942605045315,4.7720145633601305
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07273653159299398,0.0,0.0,0.0042305724401491,0.0073707765,0.008800915595670755,0.0069536640443393916,0.16925982,0.16199959657714658,0.06442523695340796,0.23827708,0.3199601713514255,0.06932916099875897,0.2585132,0.28839810332603477,0.05876398539198435,0.0,0.0,0.08470333226997928,0.0,0.0,0.04726591370545141,0.040606275,0.06825051167668761,0.044393378397306726,0.00227824,0.0045117164541585986,0.0013114422514615143,0.003350353,0.007673960482593722,0.005337096175439593,0.01661775,0.01890565701054392,0.02990972358479338,0.0997065,0.07403300405689528,0.028051997590508915,0.0,0.0,0.062104398093488555,0.002546268,-0.0,0.00970738370368951,0.000268028,0.0029717496336229554,0.0015520080099579309,0.13414812,0.23907380914888776,0.07239545469391118,0.37255922,0.4097542224886084,0.12631463205986826,0.000536056,0.0005132548097919187,0.00046511965203221983,0.03390557,0.03360842194882885,0.01711837965957186,0.24457574,0.16051107591494684,0.045523155743778965,0.000804085,0.0013065893163889675,0.0006936495119019143,0.0,0.0,0.006828993388095006,0.0,0.0,0.08630968163555774,0.0,0.0,0.07720180602753413,17.32489,15.509503996022659,7.396887852610291,44.274635,46.29750504804724,8.68309116559243,41.006527,35.92859653326377,9.164081835295974,16.930674,24.45518030386188,5.226316691989496
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.18433474511027725,0.0,0.0,0.006054901462731188,0.026314897,0.05817241312575483,0.025198752094397037,0.0,0.0,0.06453328269097991,0.16178292,0.17412890338147946,0.07291284152102762,0.0,0.0,0.04658455396048833,0.4457422,0.4705045834043631,0.10407920803998216,0.0,0.0,0.05844160659586972,0.04376866,0.09639009658048359,0.05251589204183471,0.004699089,0.012378107222459966,0.004448013531509226,0.0,0.0,0.009953672399698632,0.0,0.0,0.05498378931092285,0.18165335,0.08291626654198314,0.042807490760181865,0.0,0.0,0.03232862475721632,0.003893531,0.0,0.005981490949944879,0.00013426,0.0011960844811467197,0.0008769670881960678,0.0,0.0,0.04552098762430745,0.032356586,0.11422563386068063,0.1269479393372963,0.0,0.0,0.0006364768352833117,0.0,0.0,0.014214159040160879,0.0,0.0,0.061330740818228424,0.001611116,0.003002376160542247,0.0015934106417438282,0.0,0.0,0.010518384746549314,0.25858417,0.6436427745693436,0.14368605603145568,0.2867787,0.3800907184543263,0.09293144447751711,16.237354,16.496352666577877,6.685664233484204,41.226494,44.91782941923884,9.420956087608829,42.43175,33.057456912220005,8.182735241030912,13.71224,13.96388918024229,4.1067539350054005
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08525451533061501,0.0,0.0,0.0043790995183852766,0.076665506,0.024955474269016342,0.011011383175927314,0.0,0.0,0.04547097418331569,0.12852746,0.02469486279174582,0.06851284891104026,0.0,0.0,0.029733952241004724,0.41674057,0.24102399572277378,0.07988143476413878,0.0,0.0,0.04125488980479064,0.052271936,0.025615610133795097,0.03148692458325386,0.010044411,0.005712469051355473,0.002244058770550783,0.0,0.0,0.006204715702974206,0.0,0.0,0.024159546744555893,0.13631701,0.06621119383297724,0.04087785569866753,0.0,0.0,0.04260511043668913,0.00409976,-0.0,0.006814822279256338,0.000204988,0.0006281017775357917,0.0016709977060914982,0.0,0.0,0.1060858366052031,0.30625206,0.3992362361088908,0.1436230763953361,0.0,0.0,0.0007916479581758368,0.0,0.0,0.008377111183813402,0.0,0.0,0.04575318044059418,0.001434916,0.0019273358566480048,0.0008736561667057399,0.0,0.0,0.006695716746840219,0.2509053,0.4667682920336347,0.1153966150653929,0.26525447,0.2524510797645849,0.07711579221735132,15.861965,12.57207699584933,7.21981737828628,42.51488,45.791672028931316,8.583792437423199,45.65598,34.32915182291572,9.02982831082079,13.725543,11.885461665725188,4.869644873962329
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.07273653159299398,0.0,0.0,0.0042305724401491,0.03002226,0.021806464229227607,0.007194043442065978,0.0,0.0,0.0583400088297239,0.088923074,0.07054763322917879,0.07091644913271189,0.0,0.0,0.04409774665433863,0.28449664,0.2667704615954669,0.09875866328005678,0.0,0.0,0.04726591370545141,0.020300765,0.007928792294262799,0.04462397891481773,0.0031451893,0.004169681471044573,0.0013681046303337663,0.0,0.0,0.004638576774064845,0.0,0.0,0.02513490676226726,0.028592627,0.038128573137973465,0.028460396915776842,0.0,0.0,0.062104398093488555,0.003431115,0.0,0.00970738370368951,9.53e-05,0.0007830099452312139,0.0015825430109821098,0.0,0.0,0.06642920174537181,0.46367708,0.4436445654836092,0.12861915452445505,0.0,0.0,0.0004375499382869297,0.0,0.0,0.015690282815253975,0.0,0.0,0.035850292523974536,0.000953088,0.0016676275309182587,0.0007059118793214733,0.0,0.0,0.006828993388095006,0.12904806,0.3376266179175502,0.10009413035699932,0.16726686,0.24022551157731087,0.08687520886119593,17.12129,14.20059656027604,7.648580548916982,41.649044,43.027941181648885,8.862928690331785,46.1281,31.895556504705382,9.500821428597646,15.345883,9.690363074997947,5.279452821781888
