Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.03978103983659409,0.16621198525351133,0.0,0.0,0.006728044348750517,0.013909154,0.030753263540603815,0.023461167883922496,0.16995248,0.3121644276690745,0.06662747906543931,0.24732216,0.20995314788369157,0.1136498903428631,0.0,0.13824937390484138,0.08808517044597863,0.0,0.03893245663430989,0.1153534097639648,0.17560308,0.12797027089403734,0.07458785170111515,0.07302306,0.09184947946938582,0.046195600290691585,0.007823899,0.00875116076482918,0.002367208832622647,0.0,0.020252726702946644,0.01359356141635143,0.0,0.0,0.043919726554720206,0.0,0.0,0.09818290374803951,0.085193574,0.0330796661897077,0.0661167735142918,0.002173305,0.0,0.010133531677882224,0.0,0.0009827175283701195,0.0027675832657871047,0.2490608,0.41916927925065295,0.15773002887184084,0.0,0.03238955671228183,0.17252264800455208,0.0,0.0012902853708351286,0.001240937908820336,0.0,0.02825055307659774,0.014629467145440445,0.0,0.035679666807877375,0.08846597310815607,0.004781272,0.0004776515996090802,0.0014766813560680436,0.0,0.00472790845417137,0.014453042988208153,0.0,0.12112807622996158,0.14480846511097134,0.41727462,0.15145595469885897,0.1200256455798625,1.1060544,0.0,6.9724827664331315,46.486393,56.00101708031616,9.935715478002066,39.847366,40.64285004114481,8.696910333418373,27.258049,29.596488961497016,4.409359769858838
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.032279371136510804,0.12249363947576519,0.0,0.00022526295544728764,0.00652752478436569,0.033497456,0.01770060198383827,0.012904397879537899,0.2545569,0.37168878595912247,0.0953269626979818,0.34637794,0.2046957406102834,0.12129328074786727,0.0,0.2135166876590553,0.12278213715160913,0.0,0.03055187568374862,0.149126606742219,0.20181623,0.16369820012769942,0.08786166611579826,0.059273865,0.091577912568372,0.06728166181485529,0.00783983,0.006033174351540271,0.001940833703518205,0.0,0.016685423427061252,0.009165847406591876,0.0,0.0,0.05200825589875757,0.0,0.0,0.04891773081821427,0.05535395,0.01957690295292025,0.07864286858058733,0.002969633,0.0,0.010560885909909834,0.0,0.0,0.002634040464259746,0.24814251,0.3007279619781791,0.10119495163878112,0.0,0.043782633836000784,0.1452296667070323,0.0,0.0011537011809396869,0.0007573335725052574,0.0,0.051693863849608945,0.028214235411473165,0.0,0.042878711161020266,0.07669655126849761,0.00380113,0.00038269815408362856,0.0013876997407724911,0.0,0.004134938479527728,0.015046815361335564,0.0,0.12185041755211579,0.1297159594029882,0.34851608,0.09737790607994867,0.13937031250882104,1.1603549,0.0,7.42598613195031,37.17692,54.23010586239707,9.648329980754966,42.313496,45.10548694940826,8.70451518034497,31.110022,32.69393639988266,4.642996790972518
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.36604442686666516,0.0,0.0,0.009189819489394957,0.03356787,0.07247075805724013,0.042705690068716606,0.25008062,0.3318725473890787,0.1080112341199122,0.0,0.008598936969834159,0.08508779376257714,0.0,0.025659590222845363,0.08666238482582234,0.0,0.0,0.13839438014682237,0.1599638,0.3198993937885035,0.10484331933721869,0.15802719,0.13874309023786324,0.07511436133051319,0.028145365,0.014966380558490311,0.0038424772403043983,0.056548946,0.029700622092572404,0.01871591912347148,0.0,0.06307236096597002,0.1100168247631661,0.0,0.005588100402353469,0.1419392557535062,0.1869472,0.09236089770274702,0.10154349204885449,0.005422502,0.0021027665858023153,0.008337044919594305,0.0,0.000999191247301745,0.0014182711669286086,0.094377354,0.18409372187120354,0.06801034018624241,0.0,0.0,0.13823644164058901,0.001291072,0.0012191079106849134,0.0010060240541487353,0.0,0.01928143796305437,0.024641099047066684,0.54057175,0.39593555509861034,0.11722854864141752,0.0,0.0,0.0021935686013010713,0.0,0.00821149047004388,0.022694659871187017,0.0,0.10545587307626647,0.17244103720630477,0.0,0.0,0.14080893314574272,6.366884,3.452792138059067,6.612624274164773,42.629723,46.05749386825505,9.78015804195934,36.61383,38.248031045192874,7.667956201657887,18.475393,20.520976620569854,3.8862927331934998
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.03882122049322212,0.1673383372408015,0.0,0.005043749586977342,0.006850317936389516,0.016128372,0.04057703658029377,0.023701433250746806,0.20736477,0.18396361656443183,0.066608385320154,0.0,0.03560442847957912,0.11357653822918401,0.0,0.05088898474790682,0.08781516399110245,0.0,0.0,0.1141497853744271,0.216581,0.25821542354571037,0.07494691327219982,0.10937476,0.09414163918770146,0.04644803947461695,0.015586243,0.008882814970258668,0.0023670671331623705,0.05014704,0.023433481789616017,0.01377907584180138,0.0,0.010465095565763916,0.04387754079024919,0.0,0.017254311003888745,0.09864985569060991,0.108019434,0.05254993912143213,0.06717927056319972,0.0032527808,0.0029255741014605485,0.010320918283250324,0.0,0.0008570952317953073,0.002795461199607552,0.31836593,0.4485782838174224,0.15837286315469878,0.0,0.0,0.173992195225253,0.002575118,0.0016550711846661376,0.0012515565280853264,0.0,0.01699462835229948,0.014562697002281078,0.362414,0.3044933456552279,0.08824276449215906,0.0,0.0,0.0014865142029470146,0.0,0.0034705593528627787,0.014420757170185539,0.0,0.08830522070270774,0.14545907183349627,0.0,0.0,0.11945686828184243,6.163845,3.07686026981537,7.0156340810808615,40.475483,50.98524516558609,10.024891122031022,35.412315,41.87066545255766,8.743233614172482,21.660828,25.52046584487016,4.434582572170456
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.05288322919656263,0.12343756960461683,0.0,0.006365024936728414,0.006680155882473393,0.012144654,0.02284300139412443,0.013110456560799788,0.2346991,0.16881344975627144,0.09703455102408043,0.0,0.08947970783172998,0.12207544999087716,0.0,0.15801557432008106,0.12339309954198008,0.0,0.0,0.1502226448910351,0.1703178,0.27231133396591645,0.08790608163518598,0.061601195,0.10399766270987953,0.06816480703050054,0.009218231,0.00607221637393951,0.0019612790490130955,0.0283863,0.018155971642284108,0.009301025469270474,0.0,0.0025760144452797867,0.05179244071665834,0.0,0.0,0.048988582737779396,0.20206948,0.04005560558045573,0.07996574469430584,0.032629613,0.001994673718241552,0.01073392932813938,0.0,0.00011958850168566557,0.00266184092836827,0.33419746,0.30810887069670656,0.10198089694336021,0.0,0.0,0.1471937749131751,0.002194817,0.001341674508867352,0.0007657370563286803,0.0,0.023182911666044692,0.02832181143224788,0.19914307,0.2835080843632376,0.07718124532487192,0.0,0.0,0.001407120963825892,0.0,0.002472685576200062,0.015126644646415444,0.0,0.09120117967823305,0.1315192217205361,0.0,0.0,0.1373336146732873,6.3324456,0.0,7.511007213808796,39.027264,50.73420841390771,9.757429694595544,35.326153,44.24666599010379,8.824176011079544,24.279293,27.74449012783066,4.699097377874324
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3646946136743736,0.0,0.004075598906232991,0.008420924170702837,0.026314897,0.03501025018818904,0.04171361759498282,0.0,0.11581565406070293,0.10484919278497706,0.16178294,0.2818211919136182,0.08564496088125928,0.0,0.11508092899773592,0.08613171827409971,0.4457422,0.5309112412370709,0.1379854702643435,0.0,0.0,0.1045784807341601,0.04376866,0.07765768461541711,0.07512918786844658,0.004699089,0.013226163075418018,0.003851703145673735,0.0,0.023939047417226966,0.018564974324844163,0.0,0.0,0.11024431683308578,0.18165335,0.07256446135767902,0.1416014867433688,0.0,0.051294928030202414,0.10058132783694163,0.003893531,0.000285917043190264,0.008232794680189393,0.00013426,0.0009033530262065881,0.0014106003314378057,0.0,0.012346769162407512,0.0668533801255684,0.032356586,0.21816599273495996,0.13804576930337653,0.0,0.0,0.001004089535228056,0.0,0.019109858177887684,0.024558222943783514,0.0,0.0,0.11782036753122949,0.001611116,0.002536660547303282,0.0021706844856823615,0.0,0.0061065971446792044,0.02263539364981515,0.25858417,0.2419526687205149,0.17294339682177373,0.2867787,0.2545320507849098,0.13963469312688037,16.237354,20.83140521633686,6.578408150286123,41.226494,39.50530573676133,9.724243752174857,42.43175,23.86593033311874,7.64011077021587,13.71224,16.305331989712613,3.865766591954525
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.015298669488910899,0.16506477257242214,0.0,0.00427654652022913,0.005990238059677522,0.076665506,0.02251567582800096,0.02300175031778595,0.0,0.060572954010808644,0.06462431059434692,0.12852746,0.24311852012800372,0.1127052469927019,0.0,0.06273296922262972,0.08635030006913524,0.41674057,0.3938198046351751,0.11272493383514082,0.0,0.0,0.07392646273126502,0.052271936,0.04570626062886607,0.04600202500546491,0.010044411,0.007478808110366941,0.0023470770933765595,0.0,0.01774021345877097,0.013563755560325352,0.0,0.0011128059408281321,0.04334347554523976,0.13631701,0.06245333400285347,0.09732530047689636,0.0,0.03781869700245277,0.06588564107097028,0.00409976,0.0026561874121838747,0.010073796884901287,0.000204988,0.0012661645339518551,0.002754892885642457,0.0,0.05313066792909105,0.15477007550067423,0.30625206,0.4591190705555235,0.17179958990744382,0.0,0.0,0.0012397443983177686,0.0,0.014174476407762038,0.01440344852629849,0.0,0.0,0.08821990533646407,0.001434916,0.0014404379743484796,0.0014562268923500044,0.0,0.0044197786534638794,0.014331336216542923,0.2509053,0.21324482772262066,0.1452116245285744,0.26525447,0.2241828176161622,0.11732077711416622,15.861965,23.966973514723577,6.9813930333020835,42.51488,40.48892969913595,9.87082095205551,45.65598,23.639504276518892,8.704995456943493,13.725544,18.152925351471367,4.384913148000038
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.03773765226113657,0.12138300003016766,0.0,0.001565336968786718,0.005615581379343482,0.03002226,0.013899731519868008,0.012630065685608205,0.0,0.017792120311241888,0.09267480166545283,0.088923074,0.19585863157246308,0.11991661348389471,0.0,0.04631191383196587,0.11952649991245767,0.28449664,0.3815081071524027,0.14449072900252968,0.0,0.0,0.08678653196236841,0.020300765,0.037828709959991436,0.06690953333340532,0.0031451888,0.005065965428255104,0.001907929827873911,0.0,0.013286116590869312,0.009142034661372644,0.0,0.0,0.0511116253768662,0.028592627,0.02961159377418099,0.04832968650697822,0.0,0.04458838319232328,0.07818975070312817,0.003431115,0.00380640133953844,0.010466389116616681,9.53e-05,0.0010595333079775476,0.002617277516823696,0.0,0.07532438106156336,0.09917622487552658,0.46367708,0.5248566248202344,0.14495341903004721,0.0,0.0,0.0007554911763797342,0.0,0.02065706406185064,0.02770842365193049,0.0,0.0,0.07504468134730846,0.000953088,0.0012424279274926148,0.001353414429165506,0.0,0.00322406874100839,0.01491877807767783,0.12904806,0.2023563721663919,0.1297730716909138,0.16726686,0.25925029152676693,0.13474966996877047,17.12129,28.947430202806117,7.397102776298482,41.649044,35.462257075128946,9.574267088581223,46.1281,18.545440603653788,8.728906729289747,15.345884,18.750963167691452,4.614608915860572
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.10449277561849613,0.36196672531104923,0.0,0.0,0.00832165392801315,0.027613014,0.053820793001160716,0.04168034648495755,0.0,0.19893680862396756,0.10439976657938921,0.0,0.04975434809481705,0.08499205183024827,0.0,0.09147643910907632,0.08575054970391127,0.0,0.0,0.13688102130077873,0.0,0.008948263597147843,0.10389089644059979,0.16325353,0.11958357459744207,0.0745257200398024,0.009967625,0.008564557974577225,0.003831848344964195,0.0,0.026072504622244308,0.01850516293238147,0.3584304,0.2972331410427653,0.10946264693387553,0.0,0.0,0.1408763997225435,0.020608736,0.02964547328237721,0.10005480192010907,0.004310324,0.0016697749021270802,0.008177113334648323,0.001077581,0.0013691994596309875,0.0014047677619384302,0.13119549,0.07224403723648942,0.06669132738481665,0.0,0.0,0.1377122231845851,0.0,0.0008546743318051109,0.0010009265398237127,0.035021383,0.044861365752096205,0.02445568275872434,0.0,0.0,0.11734638666811126,0.005522603,0.0018686639383515696,0.0021577230800359642,0.0,0.0018421032744360133,0.02258818040500543,0.38644752,0.31998972208013754,0.1727271388885807,0.12607698,0.19815054289422918,0.1392884850094802,1.1242987,0.0,6.525772776748454,53.591442,59.903797670118365,9.659265391626775,39.451633,47.48823554275555,7.572463381195348,7.871093,10.89342994009894,3.8483418537836087
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.04804672116325337,0.16452470541752184,0.0,0.0019770361817298687,0.005932648024376708,0.03868323,0.02886250581452421,0.023031873099670364,0.0,0.14509928355883162,0.06419341954138691,0.0,0.05622116017066148,0.11205560988835117,0.0,0.09569247903538525,0.08603307987919351,0.0,0.08318710392903839,0.11176991689261584,0.0,0.027843374537784626,0.07364157609264144,0.15684532,0.09657621396905292,0.04579945736420399,0.012410319,0.005848168913089591,0.002329297825568233,0.0,0.01749758623158093,0.013530708064752706,0.15961783,0.10208568843577304,0.04313951449053688,0.0,0.0,0.09724975838685168,0.05307392,0.024616371916480917,0.06577450250860961,0.006601234,0.0028331343642923335,0.010047325717720823,0.000792148,0.0021122804267338646,0.0027503507873324895,0.2145401,0.16123245598147928,0.15437236391862008,0.0,0.0,0.1719602398357747,0.0,0.0009568016389358766,0.0012415052367428514,0.048981152,0.033793033519311066,0.014347735442598375,0.0,0.0,0.08759037472771514,0.002772518,0.0013644191645422188,0.0014505697946796958,0.0,0.005015138172801414,0.014308601538772336,0.3591071,0.22589745231036318,0.14561495240500832,0.23381571,0.2171570418063098,0.11669952672974215,0.7934276,0.0,6.902161081314944,51.393402,64.25726230460805,9.891215652190795,45.71303,49.326376654804335,8.62953947103233,9.832869,14.270991892120719,4.3884830769621885
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.02181474187733423,0.12060228176640742,0.0,0.003577853125214858,0.005550140666477188,0.049358033,0.01653500550151621,0.012595561695693536,0.0,0.17965849079701002,0.09158310482598608,0.0,0.06944880847179036,0.11815911017139413,0.0,0.143016775788686,0.11906851734699142,0.0,0.21170360854616987,0.14353069000892305,0.0,0.03793185157799739,0.08619501431781007,0.119311504,0.13158513268697192,0.06617377704965577,0.008640615,0.004677179356246675,0.0018898053949323174,0.0,0.01268619904788526,0.009064573594387504,0.13860494,0.08706511571841169,0.05062793718978331,0.0,0.001556427039600461,0.04809181233110671,0.02166072,0.025598385215794828,0.07775825871714659,0.01313847,0.0024811158749790535,0.010394050695698154,0.001065281,0.0014262551111293709,0.0026026328673106336,0.27141002,0.11647149842024884,0.09838718280668912,0.0,0.0,0.14428966835999724,0.0,0.0007440169698654658,0.0007540639707535532,0.07232077,0.06757338393880286,0.027508779578566456,0.0,0.0,0.07489745637489786,0.003077479,0.0012124073177829583,0.0013551749228487286,0.0,0.009894245820341152,0.01483936262647767,0.2961482,0.16747793467151517,0.13039266857351706,0.29236054,0.2680251932017388,0.1333072413959382,0.9853067,0.0,7.320724697043659,52.348103,61.531191451556424,9.560149135072948,48.208256,48.06109233539428,8.617890112158307,12.608739,17.226230149144612,4.612366891166602
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3782911926359702,0.36463224478211487,0.0,0.0026265778791362965,0.008299101535148845,0.0,0.0,0.0417326003784968,0.32821423,0.30648871676756784,0.10415007994080216,0.15264897,0.2396461119548654,0.08475321570515781,0.3636303,0.3913999899373941,0.08558693305802212,0.3861678,0.39386431286455803,0.1370980437588365,0.0,0.010531409321364649,0.10408594769253732,0.09677868,0.01783641758304988,0.07448835901319395,0.0,0.00037516436992000857,0.0038232822721877557,0.0,0.0,0.018578862986895928,0.0,0.03672428731239297,0.10970909175413546,0.38692537,0.11913903174227514,0.14212356604789278,0.16761084,0.07794634024386937,0.10032070543574179,0.004545379,0.0008507232051493049,0.008242521363691246,0.0,0.0006283154545230207,0.0014092384680277625,0.0,0.0008736222115652698,0.06727960356053586,0.09753625,0.24407250289696591,0.13823248145197198,0.001325735,0.0,0.0010027136863944436,0.0,0.009507978437538811,0.024532853514000585,0.0,0.005138917439429125,0.11659893467315996,0.003030252,0.0012010587428326475,0.0021629856162751204,0.0,0.0,0.0225152171084968,0.0,0.0,0.17193312221836443,0.0,0.07122335509014555,0.1391697502318845,32.705593,28.213809555432817,6.559473238947248,25.794687,33.133923316185474,9.715075977862057,17.915941,15.806597334522166,7.59493400602156,23.897211,26.476216412771464,3.8490617614264693
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.21715796119301345,0.1645763395558575,0.0,0.0019843670125798407,0.005911381128226034,0.0,0.0014945462565829626,0.02300753663009747,0.2524624,0.19748983613060034,0.06416622395358029,0.069410734,0.18092366913850455,0.11135506850998844,0.28158423,0.31545027247369717,0.08573800298109546,0.26778966,0.2216977126025661,0.11279956389509138,0.0,0.005150971522260406,0.07339669102497925,0.06152812,0.0,0.04562063976710773,0.0,0.0,0.0023331221920122047,0.0,0.0,0.01355709912423908,0.0,0.023634345591448946,0.043150728834037366,0.27260682,0.0879718266848073,0.09724716101695208,0.2550899,0.057757219416118666,0.06552329853269478,0.017516904,0.0037832894175507392,0.010036817332750303,0.0,0.00045790546372159735,0.0027543033613838808,0.0,0.0,0.1554511295730654,0.36413264,0.49904742026622273,0.1714578323758147,0.00175169,0.0,0.0012376154859620667,0.0,0.006387223937354636,0.014350324326120156,0.0,0.0,0.08727584288422463,0.0015327291,6.81335691536094e-05,0.001449510908704918,0.0,0.0,0.014214571099572026,0.0,0.0,0.14373395981699666,0.0,0.04585004631522027,0.11686398993989666,34.207333,29.866768783738735,6.897290317032912,25.055803,31.06412990028457,9.844860613609171,16.357615,17.815169853761745,8.591849318679692,28.561327,29.73507002357792,4.342001337936949
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.19044423021786017,0.1210308265030875,0.0,0.0,0.005565777140608019,0.0,0.0014689880291646196,0.01264073578067626,0.28282386,0.24171971783471236,0.0922919960685249,0.07921055,0.1344457661036813,0.11817848782232687,0.37345663,0.35109042832552717,0.11954140449892403,0.2890316,0.09384646979644984,0.14548607173030437,0.0,0.0,0.08641083094919644,0.06654679,0.0,0.06659900317005807,0.0,0.0,0.001905740255504107,0.0,0.0,0.009101521742027607,0.0,0.019143358146513356,0.05089146304254477,0.2954876,0.03861879060684981,0.04829446728594888,0.38363728,0.06762163962973133,0.07775172474053349,0.028307216,0.005158574514835673,0.010404533315336806,0.0,6.86390727136256e-05,0.002617800809898402,0.0,0.016064208770581345,0.09848947700865818,0.69600993,0.5652818827788906,0.14265003924377684,0.000744927,0.0,0.0007560874386724689,0.0,0.003703108875228206,0.027600710631302983,0.0,0.02001422743554815,0.07557903999969806,0.001738162,0.0,0.0013583182744368733,0.0,0.0,0.014842068703938005,0.0,0.009216347478258058,0.12897385890808533,0.0,0.0430647833340041,0.13422080554592597,35.520393,33.41258922701354,7.368158013878599,23.558186,24.04736529152683,9.566428335722662,14.638223,15.792941666494244,8.65611311674968,31.202732,30.53571581480128,4.5841128425574595
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.3553057917974911,0.0,0.0,0.008095206809616007,0.0,0.0018742814778938133,0.040921591452192985,0.14879614,0.20376616232866596,0.10043010467706726,0.13877976,0.13412648227332014,0.08271534520321033,0.13429874,0.21043068503240647,0.08280877461310032,0.2653026,0.3764112745949433,0.1325034309338502,0.077890635,0.12101868857469,0.10170185872723891,0.0,0.037091930145226826,0.0728103716495605,0.0060625523,0.00685482240711055,0.003728596829240205,0.006721527,0.017681789198317865,0.01812544240460423,0.0,0.027141571486579696,0.10729597176359906,0.07802243,0.043676515774018654,0.13925684168993158,0.031367123,0.0274886029653576,0.09843646818085006,0.0,0.0,0.00809460397910522,0.001054357,0.0007278400392625173,0.0013810507379616865,0.029390205,0.05914746967643314,0.06512439621796329,0.015947152,0.05960425652359547,0.13493491323162576,0.000395384,0.00045438008550995057,0.0009772754879309314,0.0,0.003438548743628922,0.023847121080182276,0.22339194,0.17837549557864563,0.1134690425925724,0.002108714,0.0023726239754259804,0.002116551351927287,0.0,0.0013922929967322695,0.021897803504518087,0.3391076,0.24446186759748656,0.16739459486121078,0.11663826,0.10099695340347115,0.13584832935030366,19.560589,16.93011768515862,6.321668549430342,45.505962,43.52878271891723,9.456226210605564,32.414795,31.196417985603603,7.32481785795801,15.304277,15.927406310051083,3.725437242101407
