Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20646987724012433,0.0,0.007661601855318834,0.008364861421283898,0.0,0.0009577765334252697,0.0057168846898978665,0.0,0.1719541558916582,0.17118285455995785,0.0,0.0,0.20013859231563913,0.0,0.08883601698030219,0.12163396091931133,0.77586466,0.2892400260120169,0.1592989995603613,0.0,0.02526988747540182,0.03887668079821971,0.12526764,0.07568128451325329,0.03232951359961067,0.008155989,0.004408166524440427,0.0031923352766138335,0.032623958,0.0,0.01642799131805006,0.0,0.07470362853533352,0.0816286100962973,0.27960405,0.034546117331704096,0.07391063454089908,0.035342623,0.04907921022254236,0.049377180380229646,0.004391687,0.0028558051092575365,0.01574544371222064,0.000209128,0.0013329192323922531,0.0013340865518673625,0.0,0.1712642960297961,0.2734595945824214,0.0,0.09532619602010861,0.2515392612627245,0.00104564,0.0005561116155088433,0.0008151895269330536,0.0,0.007871724124533963,0.013967827913319075,0.0,0.007464152762784726,0.11267014002931752,0.0,0.0010585303934004392,0.00140002596601832,0.0,0.0,0.015413115774427943,0.3392055,0.23249207944998318,0.1485005276825646,0.22711293,0.1079689056369304,0.11648166080503586,0.7209999,8.10874614919328,11.948542234516424,52.58408,43.809254854631945,10.629596547608173,55.5685,41.16708999064576,14.066499532803618,11.828752,15.567407888144658,6.2325462240121965
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.030763365207801652,0.18148313289770357,0.0,0.008209306620393375,0.009716732537828898,0.0,0.0006969316465894985,0.005692506024236765,0.0,0.18917608013008191,0.2230118358600066,0.0,0.004042018644073164,0.20680189160415807,0.0,0.12053662436600998,0.1359851657429889,0.9497578,0.22799387204720034,0.15511511740302097,0.0,0.04325852987876555,0.06234167183919048,0.104214944,0.05348455929097096,0.03157994538532827,0.0076007647,0.002650986190007143,0.0022781294363997118,0.014357001,0.0013962373455559812,0.008635285437857187,0.0,0.0482604046069679,0.06984651389774443,0.16366982,0.01997631791818555,0.04980190907460491,0.012836848,0.049094147334417304,0.05425812823462417,0.002533588,0.0021174201225623857,0.011473939849027337,0.000168906,0.000689911132570678,0.0007089297205707321,0.0,0.10835361366500162,0.17062601528218568,0.0,0.11691349886334557,0.19992929763552425,0.001182341,0.0003466418435597741,0.0006287738592739706,0.0,0.017403633615170833,0.02593901898819695,0.0,0.018295738133154327,0.12636855492304022,0.0,0.0008386527414849798,0.001026052355625029,0.0,0.00207558700361557,0.008125466380190738,0.2928828,0.12930058003241385,0.09206760409345449,0.26011506,0.09988350671586765,0.10754945067103172,1.7690697,11.311430297980905,13.255010796441297,55.356106,44.223768156495,10.733234829475975,59.45763,39.170096209738404,14.955106079308052,13.981101,17.67491651072919,7.357038395927077
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0034143974415172806,0.5731715409792741,0.0,0.004338914950736267,0.009602860889992848,0.0,0.0,0.030834611202533946,0.15866192,0.5072864589792658,0.1845064205362501,0.0,0.0,0.14398521182778623,0.0,0.0,0.10890771988602843,0.3385878,0.2730756963651437,0.26717597696702455,0.11879197,0.09802878832638928,0.04935668847767927,0.0,0.0,0.041977826672936036,0.0,0.005521717921353697,0.005018070026047372,0.0,0.004994207763698966,0.024322991992771215,0.09159863,0.21383565115972303,0.1760301666931614,0.0,0.0,0.09337244461757876,0.017174743,0.08955396320814435,0.060685281725036955,0.000408922,0.0,0.00170985339465618,0.000204461,0.0020355069917836477,0.001682890403510301,0.035576254,0.05016576295044972,0.12384630676125852,0.12431243,0.31388560179598457,0.1770551447863422,0.000613384,0.0003840055305853046,0.0008834642392216846,0.0,0.014227463812453545,0.0203372855455366,0.34615287,0.043561827730832725,0.2230640494084053,0.0,0.0008721638623986547,0.003522534385261983,0.0069516823,0.0,0.014323309214012703,0.551023,0.330939064996727,0.1772515017475218,0.10304846,0.18703512467941863,0.11156313372420712,25.638025,23.509998315825214,9.697302689444427,59.685463,46.29517076061575,10.39001639329058,22.144176,28.155864316161114,13.765546918361338,13.593172,9.571887286724177,5.643654938237432
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0391456793494811,0.20852402066097397,0.0,0.003387867466220912,0.007414164430949444,0.0,0.0,0.0054563880554032995,0.12662767,0.3453190938847843,0.16231623281903218,0.0,0.0,0.19634775418053962,0.0,0.0,0.1276307422322276,0.2772414,0.14542936680501306,0.16227665913850053,0.07491748,0.08896086317024299,0.03879389516799492,0.0,0.0,0.030683335909915455,0.0,0.0035261738860894454,0.0032465276150565325,0.0,0.0055269367077843135,0.01662046770082204,0.037848122,0.0783240833083454,0.08186811247271475,0.0,0.0,0.07002123584931352,0.035667572,0.07388715584965944,0.050322600427024966,0.00093452196,0.0,0.015942675977530518,0.000623014,0.0017878866287689144,0.001347090985852964,0.05560403,0.1617508259877054,0.27982876393094713,0.45698106,0.4824013786375403,0.2555041111509695,0.000311507,0.00042429893613894765,0.000831256464077848,0.0,0.01087306969866142,0.014117857389295718,0.19765131,0.011789369394499039,0.11309195386806348,0.0,0.0006102093842058898,0.0014143429029039034,0.005139869,0.0,0.015652291415762853,0.23549944,0.286282467715381,0.14496865348608878,0.15513058,0.20039277109995624,0.1179194497210716,27.373005,24.22027600542549,12.158014038806186,41.151947,41.43434794245309,10.775672119938804,21.36679,26.621607699863944,14.321626972094577,14.474127,12.31032054737625,6.205228161851153
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.04478418880020563,0.1852671923153082,0.0,0.00260642891639698,0.008072119854468096,0.0,0.0,0.00523244571639625,0.15353155,0.34740558562577917,0.2157482307514016,0.0,0.0,0.20174447474612833,0.0,0.0,0.14374118669095992,0.21914725,0.11879613258975752,0.15785632376721281,0.083327346,0.14203856686690486,0.061703310033003334,0.0,0.0,0.028429442426395335,0.0,0.002342868035483725,0.0023392982094176396,0.0,0.003147178441605447,0.008872069573006791,0.0234014,0.047847811247925254,0.07073381257153066,0.0,0.0,0.04653721018467838,0.049372368,0.07479361537176832,0.0559557858774018,0.001376553,0.0,0.011962989696162607,0.000642391,0.0009227913296729409,0.000720427405882032,0.056255136,0.08577256745703332,0.17606431031725212,0.4066338,0.37570608674914396,0.20629478045752236,0.00018354,0.0002465764231007299,0.0006454034140708255,0.0,0.017091078540058646,0.026294081452064688,0.11471275,0.00943482849159255,0.12700050055672474,0.0,0.0005228404214937532,0.0010554783668318413,0.005414442,0.00043262566664467594,0.008408193247891882,0.14582285,0.1714376143256704,0.09011330815882346,0.18042022,0.18091867823475383,0.11089092590958138,28.446833,25.87481463243546,13.872650303994192,36.787624,39.82331671974771,11.075686673005805,23.732174,26.378151627597163,15.437598907101119,20.582903,14.256456194983912,7.2225743595061545
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15070916770196163,0.5848189144176104,0.0,0.002735073316325193,0.01016433619517254,0.0,0.0,0.03217305847673613,0.3771578,0.3646482943284646,0.19484444705442527,0.27588767,0.1183812091530978,0.15740341806748326,0.0,0.017158900465165328,0.12064450400735005,0.46560222,0.06815482583165888,0.2975342370155687,0.0,0.06110198684961743,0.05266222370364648,0.0,0.0,0.044561254804225126,0.0,0.0031477467752362986,0.005246260860379021,0.022311497,0.009733523601710314,0.024548900108557703,0.0,0.07070711543240993,0.18782019122849647,0.0,0.0,0.10048833612644614,0.030728407,0.05962827852978858,0.06433039800357587,0.001870425,0.0017167898716067276,0.0018982772404326775,0.0,0.0020582957743327246,0.0017657070251540785,0.0,0.12314761808562036,0.1256867365271841,0.0,0.18782517454270398,0.19243358326559878,0.002538434,0.0005189557843915532,0.0009230912379482453,0.03927892,0.022482315986181778,0.02112540230308646,0.0,0.08040444695208926,0.22547624630053953,0.002004027,0.002934711415505692,0.003627061194567044,0.01576501,0.010599882155091889,0.015139785986726606,0.48978412,0.2948639191473479,0.19186303174398844,0.0,0.053898351637910125,0.11947679395195365,0.9903232,9.106232985283668,10.780633462029755,49.959785,41.707606160141495,11.254916387883043,44.206757,25.630589459800603,14.592389363409666,16.650507,9.755624153594852,6.1150378820460105
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08497817253268636,0.20851053616844695,0.0,0.0031754876111803054,0.007428867373690529,0.0,0.0,0.006150982468177385,0.31646305,0.23083584688362002,0.17696118142966188,0.23112808,0.035472821690252676,0.2089445141254167,0.0,0.0,0.1423150655026859,0.51080364,0.0,0.18187089457354766,0.0,0.06093105741497773,0.044316602391333504,0.0,0.0,0.030677162026136573,0.0,0.002618686136768328,0.003346195776948918,0.026082948,0.0068951577487470495,0.016404359820543113,0.0,0.04587760705548405,0.08468031404136234,0.0,0.0,0.07279739914317629,0.027741402,0.03591897961143076,0.052569986600980556,0.003769212,0.0,0.01611956617868504,0.0,0.001236259830304301,0.0013599359713439146,0.0,0.15643620030042715,0.2784289197914358,0.0,0.3193221712907608,0.27610008508379025,0.001055379,0.0003958460153772811,0.0008708596328550408,0.04010442,0.015008659627441245,0.014567534780711044,0.0,0.029147053969192926,0.11416759729399573,0.00195999,0.0010090299936229702,0.0014406447730079402,0.016735302,0.008836135612379614,0.01610031197185413,0.47899148,0.2428687733642647,0.15172182815935997,0.0,0.10084336210803002,0.12763887485665748,2.1837506,14.66980095334236,13.717365904207668,57.79142,41.62220958916123,11.506276854272812,59.833805,26.629836645962996,15.447200143960004,18.059845,9.994412985747658,6.600698097165889
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0708903286757856,0.18418186739424058,0.0,0.0028438892270078037,0.008025286155266542,0.0,0.0,0.005164502973623086,0.40499067,0.235210806023062,0.23345946846077936,0.22685382,0.0,0.2109657436939827,0.0,0.0,0.15633832323441865,0.64082515,0.0,0.1768487223861328,0.0,0.10104086655875122,0.0700237997013442,0.0,0.0,0.027967531743879892,0.0,0.0019272904334529384,0.002414864261367944,0.020052698,0.0031348367507698094,0.008693988709627842,0.0,0.034133640431628365,0.0726153109136729,0.0,0.0,0.047779172005524284,0.0119332,0.030080455589636346,0.05819673105475731,0.003936726,0.0,0.011505852667444527,0.0,0.0005701360822248439,0.0007202087858325032,0.0,0.065419474830549,0.1752544929994988,0.0,0.255407142799978,0.22364367605176128,0.002460454,0.0003161662235658669,0.0006739154638807886,0.05782066,0.02165295099798925,0.026854885173243304,0.0,0.017526861363443835,0.12457710325228977,0.003936726,0.0006131203268225915,0.0010607761129070026,0.014516675,0.00376926618738338,0.008447566255340933,0.33105403,0.14099560534335076,0.09232603191755206,0.0,0.11332358641961804,0.11860116540783672,1.9707891,15.495994507050682,15.406413972664154,56.47259,41.05093951855292,11.835987045296633,57.12771,29.05457913319242,16.91633910773362,19.837984,10.79933889923609,7.522505261647552
