Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.09731569795137318,0.14899956078126309,0.0,0.0,0.007967953076099876,0.0,0.00959293906547587,0.02118586833543934,0.40575033,0.2882063249834914,0.0684815028177499,0.0,0.06757584007677586,0.14784964103575504,0.0,0.012099223665601677,0.07232083566971426,0.0,0.043086979246337975,0.1200423753439086,0.0,0.04357970615704021,0.06158797409474115,0.08975782,0.10875553482352363,0.05354011506934264,0.0,0.0,0.0031991149282173115,0.011245285,0.009058920806369553,0.015588306245065908,0.1461887,0.1429693475923095,0.05700689687907756,0.0,0.03372535020624312,0.05327254624147315,0.0,0.01887550175314212,0.0656532336147766,0.000715609,0.0025868765702257435,0.011564130274880458,0.000613379,0.0007315474736676007,0.0017502947620305215,0.09139351,0.26706247264520755,0.19380946718722036,0.0,0.0,0.15977807559160695,0.000613379,0.00269185405742417,0.0014838151277632994,0.027499834,0.028511753188591893,0.011276499668138484,0.0,0.0,0.0687153928934241,0.0017379081,0.001524843713506252,0.0015369589679709028,0.0,0.0,0.014853384474335485,0.35371533,0.43825016383152615,0.1215881777488903,0.0,0.02556858533545814,0.12206970448479204,0.8901322,2.718084519188139,6.941157016018622,61.045567,60.7981033589067,9.426117311065127,51.84109,43.08639076000327,8.755479186550474,10.941577,15.568766262402278,5.533734784871854
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08159597390080897,0.15607840727935596,0.0,0.0,0.006657355572693008,0.0,0.005885645125106198,0.009716115673934766,0.45098716,0.33391713814984314,0.09265923266669063,0.0,0.13185142295110808,0.1551643297068317,0.0,0.034759151790733966,0.09610249942064542,0.0,0.024417989305880905,0.155636210395814,0.0,0.07059686692536005,0.07554313741171681,0.10021937,0.0778083688565907,0.03409576309940787,0.0,0.0,0.002456608312029679,0.010088638,0.006014457537665052,0.010405317533468406,0.094299585,0.07338295593174937,0.030791358300009675,0.0,0.03922865898604133,0.05679254448897986,0.0,0.029560550210046,0.09938478597636724,0.0018342979,0.0021519092314471744,0.009482064643318133,0.000917149,0.0005584776800172248,0.0015092871695009114,0.10497186,0.17845893040470173,0.12365215420479991,0.0,0.0,0.1361884876011894,0.001000526,0.001646513559166729,0.0009088519093374686,0.042939246,0.04620683500796474,0.015662467819339554,0.0,0.0,0.06517839304350748,0.002001052,0.0010005842523484257,0.001422907542142679,0.0,0.0,0.01359100007341102,0.29965758,0.3376298512619087,0.08774853121464243,0.0,0.029770936021792593,0.1396663615626439,1.1507305,4.541726944853053,7.958433646151207,60.35695,61.31240809850101,9.235882885881722,52.55592,42.272503589434564,9.315742846880994,13.997957,16.821200419410616,6.058268392264381
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.42645017878411906,0.3021195236142127,0.0,0.002197330939556763,0.008388440651950768,0.0,0.0009924527241410158,0.0387433365635359,0.65389997,0.4219732046213842,0.07642934160583259,0.0,0.0,0.15224020108490066,0.0,0.08965096599945532,0.10513384349270538,0.0,0.07969484413622219,0.1460446892575895,0.0,0.0,0.0704653688026653,0.11885123,0.051051664526543306,0.08704495745582452,0.011346874,0.006910781053796278,0.004978394182752477,0.08044643,0.0015084414815679237,0.015789421600441722,0.49548015,0.19495275537806123,0.09680763647483559,0.0,0.052448572648465586,0.07244228644546391,0.1189967,0.15043042263769024,0.10265880857932075,0.002327564,0.002136137526769777,0.0021485889264234725,0.006837219,0.0009075880185041574,0.0015020141516626506,0.0,0.0,0.08272343089001044,0.10474038,0.3674947384970473,0.12816034033770407,0.0,0.0,0.0009523045586016382,0.047715064,0.03337552984904946,0.01451189650181739,0.0,0.021899230254233792,0.10128035779824618,0.0048006,0.0014681003322557784,0.002258850136320295,0.0,0.0,0.023238358774230417,0.0,0.06554331125938972,0.14458205495625975,0.0,0.3647494326300347,0.14683363251852555,13.987453,24.49306241635918,6.538581314464977,34.653004,38.27634664817015,9.776190475569365,36.67985,21.02573339902392,8.251109286635483,7.517904,15.291616244038778,4.775359906761196
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.23154775373946102,0.15121102494989103,0.0,0.004219162440255109,0.008090826940457152,0.0,0.004478100740633317,0.021714522214236753,0.35587272,0.3490220433199429,0.0693046329735143,0.0,0.0,0.15057458373034116,0.0,0.0572084039857117,0.07465776168319849,0.015107805,0.0030629075104633696,0.12235453764403736,0.0,0.0,0.05902340525929084,0.11280494,0.05213444616244067,0.053724499193980035,0.008057496,0.0046274011642927215,0.003212720127015317,0.011079057,0.0,0.015645317965312544,0.19573,0.11942763116288457,0.05750037074725789,0.0,0.04898129338003088,0.05403466515485178,0.16400361,0.09761951653830092,0.06572489262783066,0.002014374,0.01318960436819816,0.011595985564000433,0.013429159,0.0011832128873874859,0.00175311414741227,0.0,0.041013150851305635,0.19431575307433668,0.28822333,0.5182627425647226,0.16204829300798806,0.0,0.0,0.001479952403660778,0.018465094,0.02220509950512395,0.01145106893837311,0.0,0.0,0.0692259889674669,0.002517967,0.0005586249518263475,0.0015402899770344813,0.0,0.0,0.014984066967102194,0.46347386,0.019157809489227517,0.12239362947404686,0.0,0.37474069465855564,0.12478644331226185,16.318554,28.508842603924222,7.060023720023935,59.05753,34.96822876407441,9.507773898305231,33.705803,19.43257513883509,8.846989629357267,8.219504,18.038062677511334,5.581229337486548
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2564845849918278,0.159570002826813,0.0,0.004388958009934191,0.006270862467001176,0.0,0.00430861122142992,0.010100649720538923,0.5582886,0.40959259471145515,0.0942770296167339,0.0,0.0,0.15917283743599242,0.0,0.04433755250040683,0.10100768608337418,0.0,0.0,0.15692233629218055,0.0,0.0,0.06808256511567512,0.33936402,0.04672281842691106,0.034317297707326944,0.008194211,0.0038106870045160057,0.0024576865312473523,0.008348818,0.0,0.010455316807199466,0.22650035,0.06570195046546612,0.031148527262014225,0.0,0.05177083441891739,0.05819832495396238,0.10034043,0.14489765130822985,0.0995557478402711,0.043753993,0.011075983679372237,0.009490185492257941,0.012677835,0.001099088602068976,0.001516010291582881,0.0,0.06749920784969321,0.12391451745844506,0.63327336,0.48497229157066,0.1395902613267186,0.0,0.0,0.0009073052075743437,0.13930158,0.026834233542508912,0.015416231745867037,0.0,0.0,0.06760192944932797,0.002164508,0.00010321205062033267,0.001427011960048838,0.0,0.0,0.013643829815392083,0.040198013,0.0,0.08890739116614554,0.0,0.4801779786948117,0.14301385807716382,41.763336,32.65431195609199,8.00349893317616,35.171574,33.010268693578155,9.300354319344535,0.97149163,16.857514857693786,9.457348146413779,13.563039,19.7860299931192,6.126501092070157
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.29804541226916115,0.0,0.0,0.008554467019199763,0.0,0.03096383564732408,0.03813456260015702,0.0,0.007157716289644678,0.0752349266187391,0.10316911,0.01755021147861413,0.15000155807422288,0.0,0.11055302777326581,0.10401988264211681,0.19172505,0.3124789759169211,0.14528605503426384,0.09308603,0.17248687432676846,0.07327474359855923,0.053922676,0.015550137698966182,0.08704519435685931,0.0,0.0,0.004936026022165252,0.0,0.0015229462824417617,0.015728455011447817,0.16702875,0.12026136380515595,0.09612394367377064,0.0,0.06925335857942061,0.07224636432434117,0.065174825,0.06141204716652382,0.10270444313022153,0.002191978,0.0018751799905104838,0.0021525020525997585,0.0,0.0013920582466614428,0.0015004107720296977,0.0,0.0,0.08250307643730181,0.1049227,0.21011723171176833,0.1273955941467042,0.0,0.000416185370147773,0.0009495893417657553,0.0,0.001034916116911977,0.014384255705118587,0.0,0.0,0.10059011254847938,0.001753583,0.0032564622611832295,0.002255109649095338,0.0,0.0,0.023230873630133875,0.39733264,0.46567514971337687,0.14478554778959563,0.33566496,0.41547413702115676,0.14431964120410878,24.380007,28.34770767254895,6.435171799367424,45.698875,40.633582555421526,9.71702916417189,26.04438,21.955831270566932,8.171570463416913,10.012894,11.35952456582163,4.735987246312561
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.14731062711781906,0.0,0.00438021189304183,0.008118481559903579,0.0,0.025529258429650703,0.020960723651066715,0.0,0.0,0.06761872350859166,0.058489714,0.011117587961440023,0.14628738391542484,0.0,0.04813940553701812,0.07261732246713137,0.19004363,0.2464115449982316,0.11942511757454177,0.113719344,0.1292629677526449,0.06075766105387981,0.0466,0.005813467649063986,0.05323902202065245,0.0,0.0,0.0031602226586590065,0.0,0.00039495967473257565,0.015474822491850726,0.08265267,0.08011425747790746,0.056448065634598255,0.0,0.03399736630971972,0.05302685249017003,0.17661975,0.03795949580768543,0.06508044045346129,0.007670782,0.008063388147735717,0.011503086720880185,0.0,0.001517099927598034,0.0017352853782550623,0.0,0.0,0.19147007203592636,0.46024692,0.39906265587038803,0.15783438045698794,0.0,0.0002755272274129819,0.001464882049075869,0.0,0.0,0.011090801426666463,0.0,0.0,0.0672780009871139,0.002109465,0.0017698372369545634,0.0015238820355839566,0.0,0.0,0.014719414018145471,0.3779778,0.38493065792096104,0.1205452137797991,0.26598436,0.32649829215300485,0.12064266089748532,31.51506,29.92248128120991,6.860985128135383,38.398094,38.860216238835164,9.312759726994955,17.358387,20.47709787428903,8.659617769329998,10.889814,12.930256623075138,5.480037091638565
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1531379296895743,0.0,0.0026935065445731626,0.005793811593891723,0.0,0.01526010489484908,0.009549691316108944,0.0,0.0,0.09009916399558904,0.036784593,0.0,0.15247046690923582,0.0,0.07271544408354202,0.09381546509566263,0.15720381,0.2604074227417925,0.1507693633721221,0.0530723,0.1164483301464756,0.0727796678410697,0.021960953,0.0,0.033697374176841155,0.0,0.0,0.00239990966002121,0.0,0.0,0.010324358413539514,0.113281906,0.04524285512220727,0.030274442220901143,0.0,0.009525638792396096,0.05575301018961509,0.20588394,0.06146652386429974,0.09794389519456104,0.023608023,0.00473045346810308,0.009389852783575348,0.0,0.0012524873074883092,0.001495307242324606,0.0,0.0090256077897502,0.12106748704123405,0.40042135,0.45816619389090363,0.13214629300053726,0.0,2.2523287948397752e-05,0.0008911907551870102,0.0,0.0,0.014867848408589346,0.0,0.0,0.06238952181955604,0.000366016,0.0012618855751029348,0.0014024174934693934,0.0,0.0,0.013258540358511428,0.5479258,0.2586507643004836,0.08544814417220348,0.14951748,0.3388386408411499,0.1365576535059434,45.05077,33.48450235751989,7.743870993561359,34.35943,36.36197832346534,9.027413021375594,1.0753123,16.25128902830693,9.122600635192384,11.165956,14.438342037778511,5.971198444045967
