Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.04327903050846138,0.1875997697056846,0.0,0.0,0.007203181897652566,0.025870921,0.03792635574762171,0.022249153755217188,0.2133928,0.2686428618672849,0.06402185719930031,0.0,0.1083369782425967,0.07929336319120184,0.3425783,0.2323864943213696,0.10446086234506424,0.0,0.05791457768679731,0.11877678575381179,0.0,0.04109158086891673,0.08227551692367996,0.0,0.004661560331386538,0.03935362082620686,0.0,0.0016985868041219376,0.003212266459456936,0.020121826,0.023142936898531197,0.012970673056868165,0.0,0.017568336099325954,0.04531808010517002,0.0,0.0,0.05657493938399938,0.013865461,0.016477031780854245,0.06343678150730714,0.0,0.004589089917837796,0.012199090128935053,0.0,8.9635865302461e-05,0.002866482863960601,0.10957096,0.08933639281486494,0.16157435914511797,0.0,0.0,0.19321849605243102,0.002198183,0.002369694968359329,0.0012886114979105898,0.038890924,0.02428277554831959,0.011761800094759689,0.37944016,0.2577016544631441,0.06425097104638411,0.002198183,0.0022405066681491226,0.001397440174987219,0.013189097,0.007022236453011033,0.013519136684806199,0.34748194,0.25125454199823594,0.13433145825135995,0.0,0.09841159517719156,0.12554639865660366,6.579776,2.8391536820969066,7.090314428012334,59.64872,56.468648816849964,9.867799653650309,45.715828,45.434823517172845,9.867802536144382,17.37861,22.317003957848556,4.826296161781215
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.03977224494858378,0.16395901239594046,0.0,0.0013555424618802991,0.004694838418614677,0.012579215,0.017401242399044725,0.010167302600079031,0.2787776,0.36092287665451295,0.08830070177646121,0.0,0.16206869503565002,0.11350043240348917,0.59584785,0.2624031481637257,0.11664106982292033,0.0,0.08487263561518787,0.1508592204833903,0.0,0.04632095665746272,0.09560714106449186,0.0,0.006818492850720448,0.057459609992271954,0.0,0.0011223706776197773,0.0019404657694288563,0.017758893,0.01828159815377073,0.009809943484554329,0.0,0.0053220483596767565,0.03882157464691138,0.0,0.0,0.033384231076905024,0.0077695143,0.015281297813778183,0.07230386117430188,0.0,0.006097736526149644,0.02093923182250723,0.0,0.0,0.002719487611352822,0.13171178,0.07910974451324959,0.10263721573534212,0.0,0.0,0.15426925504745181,0.003144804,0.001466454151466401,0.0007197188901686413,0.0625261,0.054161077592561835,0.027517929508128924,0.36979195,0.23448129754780922,0.058452917070378696,0.002774827,0.0015483859436038472,0.0009599614294076089,0.016463973,0.00991315574405821,0.01237703658924505,0.3435236,0.18741295631893706,0.11997875112474077,0.0,0.1080976746330009,0.12945402113395232,6.2269225,0.8691424398888614,7.999675451011797,57.15809,55.85172416198657,9.697341253705417,47.05899,45.37262248127172,9.79560793816654,21.098804,25.081820598957165,5.342377506240382
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.3367609368970079,0.4157866555169676,0.032993477,0.030474867887137158,0.00764327872180226,0.0,0.0,0.023047433844002874,0.0,0.0,0.10011382843894445,0.0,0.0,0.12749321336079866,0.0,0.10522547906512614,0.10247361940359667,0.5645807,0.3716346936362669,0.13815950032382673,0.14789383,0.26394286072269324,0.08808582798396003,0.09021293,0.09017248031653935,0.042633835795029995,0.0,0.0011747154229206913,0.005798537473474363,0.0,0.005154828121295918,0.023548122067996058,0.0,0.025456733262136932,0.08285937194975279,0.0,0.0,0.05579148502493414,0.13174318,0.1270315689308461,0.11970585256734267,0.007613879,0.0026286918813514526,0.0022461913821526236,0.0,0.0009594394456793331,0.0014633828032390994,0.0,0.04907008934675838,0.06944879814718607,0.40815005,0.3135672626771324,0.13538099690993732,0.000692171,0.0,0.001037045778159787,0.0,0.026696486954685072,0.015452037237644545,0.27640688,0.39636803022381883,0.09577362291593694,0.0018457891,0.0013461987797123154,0.0020755925023040744,0.0,0.0086663486441525,0.02149539753386076,0.0,0.1072001261678821,0.1597858429396748,0.0,0.13337136641594505,0.15179997354203056,39.88575,35.768603500498784,5.626232655341596,6.516504,29.145012915218103,10.162571063792484,7.4669566,8.719602979248293,8.724802190100718,24.878826,19.275697244407638,4.206912643435544
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.19821038646038502,0.19019596931500082,0.027108729,0.031810617086594384,0.0074708922621791185,0.0,0.0,0.022478541825120546,0.0,0.0,0.0659478075868627,0.0,0.0,0.08069850492598318,0.0,0.11011034689809485,0.10586662133917368,0.32797992,0.16433739116447477,0.12142361463717855,0.112536885,0.25313136989509744,0.08470883824218767,0.0661667,0.06120529094503002,0.03993083565144162,0.0,0.0007019645735129032,0.003225183680433119,0.0,0.0034256961087507642,0.013051199614424469,0.0,0.014844583717722681,0.045625538380669184,0.0,0.0,0.05809426853415545,0.1692512,0.08805066619084911,0.06397743967403269,0.019261464,0.012275725397776549,0.012275312020580742,0.0,0.0014017565141948712,0.002878993745374786,0.0,0.13498136286876683,0.16264347040547023,0.45317942,0.6294248181649138,0.1949784024847343,0.001248428,8.173684502436537e-05,0.0012928113972485236,0.0,0.01543004175987217,0.011950210554988294,0.17085631,0.2607827578839981,0.06463790123322566,0.001248428,0.000637972555064259,0.001414290072364599,0.0,0.0031710746372084486,0.013685839598750249,0.0,0.06407301479846694,0.13629019224417505,0.0,0.11870460040988728,0.12768791627537635,47.400616,40.533813840232824,7.13593328707276,7.451568,27.94403356101884,9.914588439767385,1.5971608,6.705081294910542,9.872571363936913,28.466135,22.821234487567835,4.911483839072275
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.2053982819890905,0.16605958093623308,0.027184155,0.021507926858647775,0.004851295589222038,0.0,0.00030638282658479454,0.010295737571808239,0.0,0.0017600597925024886,0.08946654718238278,0.0,0.0,0.11930437792678728,0.0,0.10862670457965073,0.11861507865609244,0.23861648,0.014044878721037435,0.15764549717173182,0.12239437,0.2753499701005815,0.0981902057951558,0.049903285,0.06950869815854821,0.058067704381226104,0.0,0.0007045506916769639,0.0019694095262368094,0.0,0.00052481821221112,0.009860421760653382,0.0,0.02219556358666286,0.039227358356049624,0.0,0.0,0.033580582079196786,0.167176,0.10129984918541801,0.07298491997285073,0.060277913,0.021578702953368722,0.02104219799344431,0.0,0.0014951453220131,0.002724948561862034,0.0,0.09926972695984038,0.10332456949086977,0.47040412,0.5731494405519619,0.15709058741690907,0.0017072179,0.0,0.000717670692132466,0.0,0.022747135891855397,0.02742979501191911,0.15036647,0.22050596960035662,0.058685834324696096,0.000787947,0.00035266694234883933,0.0009715141651450362,0.0,0.0013122634250323228,0.012501197915552875,0.0,0.0368658961263062,0.12209900092855364,0.0,0.12774163127808436,0.1324514598451998,50.725975,45.24907809524393,8.067912016268735,7.5303288,24.10155552380047,9.730381194197435,1.7173277,3.3740326536858447,9.809995492933183,27.011244,24.249260460426058,5.443037531349773
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.2645541025574403,0.412127451291326,0.020814916,0.023290949947787798,0.007563573592361705,0.0,0.017812350435365554,0.023036454154490293,0.34887612,0.4434810035132948,0.10106000682099303,0.12066618,0.0987598051441374,0.12660548922582393,0.0,0.07468316240629846,0.10179021430977997,0.0,0.0,0.14088455798794364,0.12428616,0.10511145839787872,0.0865715447829487,0.054601446,0.0884905280061048,0.04252182162181839,0.0,0.001364193012193482,0.005769679073353351,0.0,0.0,0.023398499401433126,0.0,0.05757581972072101,0.08281631295482317,0.0,0.0,0.055660847793448376,0.0,0.05625611183545942,0.1190546780443924,0.0,0.0005347749576303865,0.0022257884552246143,0.0,0.0008174873700972363,0.0014586332447406036,0.0,0.02456344588319581,0.06906357228415727,0.15249188,0.30820683236902013,0.13468007040410068,0.001206662,0.0,0.0010308531509225366,0.0,0.014829097612850228,0.01535978721002107,0.0,0.0,0.09496575423183096,0.002262491,0.0009115294033817181,0.002082148773773926,0.0,0.015962217497856646,0.021515402873938605,0.35958523,0.4603286936442288,0.15900739916096462,0.25611398,0.39104752155447997,0.1516108207507676,29.757421,22.769649020304314,5.6314633348691245,37.504456,40.027583449978465,10.080194292196438,17.418297,17.4346897495667,8.718247470704625,11.861317,16.418739133300733,4.215105065684156
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.1382629845488932,0.18832162290654786,0.013342683,0.022977723900545755,0.007349814257644693,0.0,0.013554944610163489,0.022483197556149026,0.24852972,0.2851320433857012,0.06577780604800587,0.059063606,0.030628461681101227,0.08024657031024285,0.0,0.06802589534802239,0.10510221510949957,0.0,0.0,0.12168636794715315,0.0946441,0.09489092697922974,0.08267364629883378,0.02988761,0.06636767722641768,0.03988780866560071,0.0,0.001167625547227047,0.0032132742056822927,0.0,0.0,0.012947151148078984,0.0,0.013252953886802032,0.045600079614278144,0.0,0.0,0.057568290201125194,0.0,0.03934673380703391,0.06354719160591049,0.0,0.0009183777246597052,0.012160521226022736,0.0,0.001412656109346308,0.002865089897781392,0.0,0.07346317129643731,0.16169416824063365,0.46895084,0.5582108637923469,0.1939005498531916,0.001245317,2.864014772365614e-06,0.0012839004923361555,0.0,0.00891689708220833,0.011907654419106184,0.0,0.0,0.0646772650004328,0.001245317,0.0008923040357974865,0.0014151312565693908,0.0,0.010263400822168478,0.013706469857282855,0.49261189,0.3617404098021382,0.13554196318960265,0.17256537,0.3376432139418064,0.12736090302692826,32.05792,28.921034494277365,7.138423830610918,39.262444,37.660138048010595,9.84255333794863,17.932652,17.154642525229974,9.856405675995461,15.136973,20.35409193284022,4.913599643376301
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.1362106021918068,0.1646736731197347,0.010638207,0.013950131072572258,0.004788155800872829,0.0,0.005460401790122971,0.010261061063827515,0.23261154,0.3731875969460816,0.09126803373237635,0.070815526,0.016623654655587128,0.11465784813413826,0.0,0.0488748530850458,0.11725283896539818,0.0,0.0,0.14905320653485532,0.0793896,0.10124525542437635,0.09576344980310658,0.026516128,0.07303236873162122,0.05830022652757538,0.0,0.0010458340280461442,0.0019381641259974547,0.0,0.0,0.009773585271610208,0.0,0.004276396244565994,0.038908642570728125,0.0,0.0,0.03377303332801174,0.0,0.046572652393062075,0.07243820200035556,0.0,0.0,0.020870845782988035,0.0,0.001300065630966643,0.002712735808287847,0.0,0.056109965286829544,0.10256714134585243,0.42600462,0.4966505757671662,0.15146123847419624,0.000158779,0.0,0.00071155524609956,0.0,0.013734505090952087,0.02743273428148818,0.0,0.0,0.0583545267258736,0.001746571,0.0007286545862826219,0.0009716940808571217,0.0,0.009689012243756234,0.012654001665347858,0.4369604,0.29576888737883067,0.12096228269240417,0.38583347,0.349328608774897,0.13217479419665779,33.77786,31.338026386549473,8.059199078179233,35.830166,35.43745153973214,9.608619264111667,13.941355,15.376887650739036,9.728685740879541,15.681959,22.469427668288745,5.4711747585087664
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.40787738146309493,0.018926775,0.026632693834732546,0.007427869136914844,0.0,0.013753376368077497,0.02265744690183369,0.0,0.003956514378320841,0.09747838475067461,0.0,0.0,0.12410601349090555,0.41179258,0.3056676729386538,0.10286779173399907,0.50223553,0.47048514106620587,0.13459399740204603,0.0,0.10046224685131122,0.08547561244369106,0.11410142,0.07456251940300263,0.041364255409973794,0.010139344,0.010931558946169373,0.005714409883498139,0.02487519,0.018867128558463064,0.023146056585369834,0.0,0.09421026789554476,0.0815848050267931,0.27646613,0.11077906131029103,0.05438475604111481,0.022306558,0.009030146871551459,0.11784079660618119,0.002298251,0.0009005458980540504,0.0022110985436959996,0.0,0.00031248265156835764,0.0014460608420576726,0.0,0.013661603551457513,0.06841558275509341,0.0,0.007720229524039723,0.13284062092050242,0.0,0.0007821473365568488,0.0010216584735807388,0.0,0.02139589063539371,0.015112085259069152,0.0,0.005480809443474843,0.0939107019793246,0.004596503,0.0019160864476563955,0.0020352636700958493,0.03650164,0.02786525516001781,0.020997816880287345,0.0,0.0,0.1566023467847817,0.17561345,0.26742818169422833,0.14815531413000915,1.6948491,5.4678872739846724,5.491271237052729,52.511246,47.88592254069499,9.959551862354147,53.21587,43.79436745367002,8.579472944143163,19.042295,13.969920401899799,4.0626844843507115
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0,0.18588268887855364,0.02284332,0.02767179582575352,0.007206387498079669,0.0,0.015144258911909958,0.021986280805335046,0.0,0.0,0.06337739216255578,0.0,0.0,0.07849882124621876,0.48028803,0.3006649372620185,0.10583944648587806,0.55807096,0.4113957257818939,0.11756141729524838,0.0,0.08479613604627545,0.08157687754841003,0.0839998,0.0506111808111509,0.038841862400719185,0.007662632,0.006563554982885744,0.003168927333185856,0.011566238,0.010943268043632326,0.012803846694811494,0.0,0.03097376357321613,0.04464053563583237,0.17277068,0.11102346733478896,0.0560773776866057,0.021686696,0.004128666558822713,0.06287750738840181,0.001301202,0.0027354994795832643,0.012078925430831555,0.0,0.00029322073146643285,0.0028414607009120962,0.0,0.05742660990111004,0.15986600443445464,0.0,0.09842993027179148,0.1904906366350403,0.0,0.0011239769771822922,0.0012714215238106424,0.0,0.013097703720638232,0.011659724900642598,0.0,0.007951882585772285,0.06331654462546821,0.003469871,0.0012678675747979096,0.0013819255821717613,0.041349303,0.02241751450245033,0.013377030639915688,0.0,0.0,0.1328434520993227,0.265156,0.2488884754799816,0.12450250251939199,2.3126278,5.999469626628695,6.9647304676664135,48.671406,46.16722720988673,9.715159258989388,51.947403,48.549883835134096,9.68995170231392,18.540306,16.702463624599886,4.729506492889072
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.0,0.16083740951944847,0.021849742,0.01862016881823214,0.004612438700917265,0.0,0.008205655885836882,0.009919544718594409,0.0,0.0,0.08578173862315452,0.0,0.0,0.11123318879612842,0.50943786,0.30416723229231835,0.11702114058902424,0.52416015,0.4933406661719175,0.1473933453948284,0.0,0.08242715519646948,0.09399673743638459,0.046270043,0.04923573136222004,0.05584693861584755,0.0030379319,0.004329774810130083,0.0018920153235513215,0.011567511,0.008234482187301995,0.009595159425296207,0.0,0.013671449476748254,0.03772971378873069,0.11719407,0.06042327302148376,0.03272723846239778,0.006075864,0.00014908991302365476,0.07132536431467562,0.001752653,0.003185438836669663,0.020607803411183845,0.0,0.00016198441489564779,0.002684745296225116,0.0,0.05656517280256779,0.100980036199251,0.0,0.12789728617315532,0.15008958333415023,0.0,0.0006160129476406873,0.000706320063389998,0.0,0.017027101431891456,0.026798414584267904,0.0,0.013929503918477915,0.056313134833897216,0.000817905,0.0008542177441485388,0.0009393220996138998,0.019629717,0.022212198960613883,0.0119790196867961,0.0,0.0,0.11699872256928856,0.2224701,0.2518818877496187,0.12561203007635413,2.1926332,7.032531647231053,7.748493624900448,47.573517,43.13139743832289,9.477971374420576,55.314537,46.31176593237228,9.533982849050744,21.16312,18.07726522306166,5.1043978342077025
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.11472975483468417,0.409063009291458,0.015723241,0.013710801520802507,0.007275718692043909,0.0,0.009622230977934798,0.02260216034665974,0.0,0.11242587902363876,0.09649155494789685,0.0,0.04129448052564655,0.12405856692033979,0.24481751,0.21054646459698745,0.0995273085757944,0.0,0.0203655190169183,0.13352725759299133,0.10840178,0.19378450181896767,0.08571597038385903,0.08979964,0.07925076964909294,0.041289849832907066,0.009522527,0.007952630053630116,0.0057065851633153475,0.0,0.01851181289649184,0.023132371733680657,0.27238855,0.21416160460770772,0.08127119496701418,0.0,0.0,0.05393206884594548,0.041190464,0.00320538872224696,0.11808105750974818,0.0,0.001239692069356077,0.0022111383091201753,0.000885816,0.000516461762516407,0.001447367688916401,0.02856758,0.0063210521887612225,0.06837076544763487,0.0,0.0,0.13284886607053625,0.000885816,0.0009236102233776966,0.0010230315206586488,0.021259595,0.025574914796422155,0.014850488490987357,0.112387955,0.24229864168941795,0.09380958427358976,0.003986174,0.0010704085919877593,0.0020312611686866683,0.011847795,0.017529340468993126,0.020883786441843633,0.19288653,0.19194844875538664,0.15603938006361595,0.08072002,0.15962919137044995,0.14732079037408674,2.8380525,2.446091183196188,5.469654024332613,52.859493,51.62176964216951,9.967980392100628,49.690365,44.40445448065816,8.572670374167615,8.759109,12.69478606098437,4.078198810872209
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.053006081859403587,0.1864538222596579,0.016030246,0.0171797814176764,0.007039657601570548,0.0,0.010859474432216576,0.02190454611198267,0.0,0.0759955013218061,0.0627277025370887,0.0,0.007985768428134032,0.07838199121317535,0.25433818,0.22285639229927767,0.10241339753534451,0.0,0.04940917199831585,0.11675457838133507,0.1024926,0.17887837702857112,0.08156771535246055,0.060208093,0.059795340640032,0.03880125302027082,0.005175119,0.0045455314378273215,0.003163444998627307,0.0,0.012373715138256802,0.012779357845620343,0.14944734,0.08679041459981551,0.04455411493136774,0.0,0.0,0.055637467373252036,0.010224016,0.006003304478852389,0.06293133772123483,0.0,0.004323093850488791,0.012067132833141758,0.001009779,0.0004915958445874183,0.002842133470958713,0.08797702,0.02865485985045657,0.15955575220200746,0.0,0.0,0.19042903489079066,0.000757334,0.0014664166068307921,0.0012714401094919697,0.025118262,0.0195955993319733,0.011488209880841427,0.09668637,0.17056446808012904,0.0629905812235001,0.0018933358,0.0007421282332015222,0.0013790405484048751,0.01148624,0.01651441412813881,0.013280039296134305,0.20599498,0.1363706789973662,0.1321270804215402,0.1024926,0.15703638134518982,0.12361719093698031,2.7722766,1.2319601221612686,6.936760048118629,51.50138,51.20622097723026,9.703141492747136,48.063354,49.77747311475105,9.672619794344428,10.720945,15.61188095810735,4.7533628254182645
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.04740851272268953,0.16191468259692243,0.01752361,0.013711073059273993,0.004474210838276538,0.0,0.006336483453336261,0.009871440003331067,0.0,0.09326191721902433,0.08496925734925753,0.0,0.007355161206238581,0.11096987694564486,0.32474846,0.24250400883594203,0.11280418632935163,0.0,0.09190686400344816,0.1456047248617729,0.14580542,0.19370482529759947,0.09383301175119252,0.06380392,0.06896499350643026,0.05594209969868613,0.004156241,0.0029488008391753695,0.0018900658771692225,0.0,0.009710974556375263,0.009604414893184754,0.071667075,0.05259600572971834,0.03769109906157686,0.0,0.0,0.032394442426951775,0.02673474,0.0022750416219732283,0.07149601308222797,0.0,0.0049937656232524885,0.020630018090202817,0.001235639,0.0002166291171144738,0.0026861408073958204,0.10918557,0.03379088177278167,0.10059578834365457,0.0,0.0,0.14974411185179282,0.000898647,0.0008840138802812536,0.0007055555791335433,0.03089098,0.03750798991031301,0.026403441932902894,0.11850903,0.15749100193006615,0.05617867586960834,0.001235639,0.0004956190388474141,0.000938603023383465,0.014266016,0.01928865018163972,0.011996361931548849,0.20938468,0.09274400343105604,0.11632137654980212,0.1169364,0.17754982128380448,0.12590732907241886,3.1949759,1.239958296118715,7.727624705351502,50.370106,49.212656790291476,9.456225956269009,48.20212,48.1926895340614,9.51134674850681,11.853253,17.403295732891365,5.189727040575065
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.6828375079189755,0.4118362130902824,0.026494453,0.022333910486080022,0.007441238085056701,0.119033046,0.03690077922092638,0.023036558484493264,0.41680768,0.3802191690334098,0.09834191563736727,0.5343048,0.39356863409846454,0.12681280004553486,0.0,0.01251227282036993,0.1016186455133834,0.0,0.0,0.1367977837905432,0.0,0.009765423518611982,0.08654981499397962,0.108473666,0.08165355651686923,0.04212436688364107,0.0,0.0,0.005774635945725137,0.0,0.0014225733021244746,0.023424174712629586,0.0,0.0,0.0831627931527068,0.0,0.005839706456034488,0.05461309085880828,0.07775546,0.12355839574299665,0.11911598904107024,0.0,0.001636090955250441,0.002233672395702796,0.0,0.0008777636056001015,0.0014645787000526767,0.06354829,0.16301832191383347,0.06912316108090888,0.3094859,0.32297330143478575,0.13404802507093638,0.000767955,0.0006515704536035061,0.0010339585546818852,0.07717949,0.043819111775150965,0.015133514345863852,0.0,0.017429924227313265,0.09503455790550941,0.0,0.0004743053244411939,0.0020799828155765032,0.0,0.001958988407475104,0.02131017152598913,0.0,0.12136200884309467,0.15894564305252779,0.0,0.1974313115790629,0.14987038351455606,31.167414,27.41350379288656,5.567020581936106,54.32103,38.223419505234006,10.125249202984833,5.920754,7.613269037675536,8.718226480101805,29.062372,28.563229156836314,4.144522922310671
