Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.22340765647446048,0.0,0.0,0.007133323604270325,0.0,0.0,0.02337363493386313,0.0,0.0,0.06621909670280379,0.0,0.08376177017191022,0.08372986422456208,0.0,0.0,0.06398523772722875,0.77586466,0.26338550161840146,0.1381824183674043,0.0,0.08522058636738539,0.058780419059872635,0.12526764,0.1063849822090579,0.042405860059581135,0.008155989,0.008901923782620003,0.0043512371529310645,0.032623958,0.00809671586957389,0.011402197051265994,0.0,0.0024341396095284296,0.0404603655375082,0.27960405,0.11124873330971496,0.06198099830055481,0.035342623,0.11524067767099311,0.054915633018785215,0.004391687,0.005164608701009321,0.0052800347870185504,0.000209128,0.0,0.002735848410527486,0.0,0.1419915237162508,0.11799138801491971,0.0,0.0024760378275068273,0.2211879497219762,0.00104564,0.0006299897372591748,0.0011302714233188751,0.0,0.0,0.013710279680682336,0.0,0.013932111189897012,0.06284795048020841,0.0,0.0,0.0009339289562899228,0.0,0.03106912437951337,0.017643040023557433,0.3392055,0.4380872681409187,0.17800963672016223,0.22711293,0.21969863695471759,0.06791389465105624,0.7209999,6.815340716085643,6.928602629276384,52.58408,56.56714566016126,8.7823380705413,55.5685,52.455847403823554,10.364964231287786,11.828752,10.872847466555868,4.895719492411899
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18521689207902448,0.0,0.0,0.0065203484349955765,0.0,0.0,0.015226970289888841,0.0,0.0,0.10358653731600498,0.0,0.1451417969702895,0.1664336860947806,0.0,0.0,0.09692711621171846,0.9497578,0.34785077069763304,0.16057624956687278,0.0,0.08783590425295262,0.06865850932642292,0.10421494,0.0892386632143598,0.06294893998860651,0.007600765,0.004916150192382951,0.0024487732699924603,0.014357001,0.007536031777373664,0.011636893966464168,0.0,0.0,0.04804670080383677,0.16366981,0.11447530065725697,0.06867261128070323,0.012836848,0.11494232702490059,0.08451891274825307,0.002533588,0.01041425861169415,0.016520976218499017,0.000168906,0.0,0.002578424989628708,0.0,0.10833023918976092,0.10790859240096484,0.0,0.04892694555925825,0.18869344734219418,0.001182341,0.0005142002185683225,0.0009155881174525288,0.0,0.0,0.032223426088502594,0.0,0.016790040214125446,0.06720508656950663,0.0,0.0,0.000977326844662195,0.0,0.029133775292891628,0.015762954492956616,0.2928828,0.35860850097351715,0.1616026486277704,0.26011506,0.21797991677263084,0.069808903635737,1.7690696,5.612653168676047,7.9051908521807945,55.356106,54.55201729093915,8.21108197496585,59.457634,49.83647884289985,10.298366104873708,13.981101,12.376666061097694,5.743774177259979
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.24016230310620035,0.30180136701418725,0.0,0.007003982560518374,0.008162119425424996,0.0,0.0061301544954692755,0.028713254692565027,0.15866192,0.26927255545512097,0.12254491602783624,0.0,0.0,0.13340649299677487,0.0,0.0,0.0645940261851834,0.3385878,0.4460876541454297,0.19286674614841104,0.118791975,0.14821719988092497,0.05948251227261281,0.0,0.012027543923778694,0.04336180956035207,0.0,0.009316119338587892,0.008771777056092278,0.0,0.0042483842065135224,0.024442702616465084,0.09159863,0.0,0.09939441731389609,0.0,0.08007758731342118,0.08536840708570326,0.017174743,0.0,0.03514794853098979,0.000408922,0.0013706676930375708,0.002050296139023869,0.000204461,0.0,0.00137028216498436,0.035576254,0.05325060769779233,0.07002016698619773,0.12431243,0.15108279744429343,0.102250123163242,0.000613384,0.0004550529427072014,0.0011915200807240123,0.0,0.0,0.01396188464062309,0.34615287,0.3174718334373594,0.0820889698971472,0.0,0.0,0.001299650155635046,0.006951682,0.03998534933292941,0.020873326801500447,0.551023,0.3813520103227859,0.20332612478601675,0.10304846,0.2979001947843454,0.06946235663046574,25.638027,19.16186768235434,5.555420618410949,59.685463,48.12855152392876,9.202941063226717,22.144176,27.216440626215444,8.193463862226736,13.593172,15.475276575465955,4.0419983508395205
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.16758820283021247,0.21803588261054685,0.0,0.00897451622728529,0.00694653879932372,0.0,0.006618568265662761,0.02299919568196085,0.12662767,0.1071954717082999,0.06809546486478713,0.0,0.0,0.07652044994280072,0.0,0.0,0.05984885193786038,0.2772414,0.3368401742939362,0.13690917868374264,0.07491748,0.09861102921039677,0.05791835167778281,0.0,0.0,0.040805540192806466,0.0,0.004414918582960947,0.004204369676810815,0.0,0.0017959689043484106,0.011205230445512027,0.037848122,0.0,0.03949903818003664,0.0,0.036482287167166394,0.06104511361867093,0.035667572,0.0,0.05322697081491867,0.000934522,0.0021415087073539674,0.0051968528981727324,0.000623014,0.0,0.002684429128157334,0.055604033,0.08880499508922757,0.11548965004010991,0.45698106,0.371586448180274,0.2147585217985295,0.000311507,0.0005388260350209367,0.001111049779772312,0.0,0.0,0.013125698551185061,0.19765131,0.2209409960596478,0.058876997618438676,0.0,0.0,0.0009336026526881869,0.005139869,0.03586251716831157,0.017273539164193608,0.23549944,0.30221055279952225,0.17278787251306937,0.15513058,0.30308374615734124,0.06567954434250112,27.373001,19.66961926981378,6.579785121965472,41.151947,45.310527516615366,8.443533256636556,21.36679,34.55985366946334,9.991855886273243,14.474128,16.726173722128806,4.7912457438592355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.13497502797837146,0.18219660573510765,0.0,0.011441181720716564,0.006347391728065782,0.0,0.003273253785746888,0.014904864345588464,0.15353155,0.10617017352615221,0.11213522728576208,0.0,0.0,0.1412805380005544,0.0,0.0,0.09621627762682294,0.21914725,0.34798711333093024,0.15838628230146057,0.083327346,0.07078902543576637,0.07106497462047834,0.0,0.0,0.05837739509618611,0.0,0.0024302113769086864,0.0023735447200821103,0.0,0.0016798551317970256,0.0114748964639253,0.023401402,0.0,0.04671984396691187,0.0,0.014434924291993445,0.06803800445551911,0.04937237,0.0,0.0815828173790849,0.001376553,0.00486114340942595,0.016331153717309976,0.000642391,0.0,0.0025363442920147417,0.056255136,0.09126316999159023,0.10566621585295977,0.40663373,0.30601292209256314,0.182224873954274,0.00018354,0.00043174844641183374,0.0009056107992137102,0.0,0.0,0.03039257043451915,0.11471275,0.1909080400835279,0.059738717401081054,0.0,0.0,0.0010102888461963055,0.005414442,0.03311037660397309,0.015435501553892617,0.14582285,0.23343599046679486,0.15571530031544967,0.18042022,0.311019644750095,0.06623927997604451,28.44683,19.647868564339888,7.409237977747125,36.787624,40.64359978439143,7.897299964082549,23.732174,33.50766134160176,9.782422914086283,20.582903,16.10395011578248,5.644727821398874
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.06587949744527943,0.2997338885839014,0.0,0.0027971145109439988,0.007961805590616655,0.0,0.0,0.028334470372980203,0.18195781,0.3018837058986481,0.12045946501527549,0.14294814,0.0,0.1346403953355324,0.0,0.0,0.06390616588018005,0.3052702,0.3116778186321767,0.188762707285683,0.08495727,0.12190171771403158,0.056210757029084846,0.056420006,0.02980299194678082,0.04251171024883149,0.006414339,0.007696926096465773,0.008660656714117865,0.0,0.0015260649924324632,0.024303360472766045,0.099487714,0.1602240410784228,0.09594738676866665,0.07828112,0.13908830852466014,0.08390140986213046,0.0,0.0,0.03415232179533789,0.0,0.0010633367843542532,0.0020302203903105193,0.001178144,0.00035348605426255286,0.0013508140488891485,0.036522463,0.0032560612661129695,0.0691386679282946,0.024217404,0.08659158994219229,0.1004244190352761,0.000392715,1.4891642864667265e-05,0.0011807191257073857,0.0,0.008155823753785985,0.01352667159159715,0.24583937,0.3375855898437585,0.07532797913787359,0.001047239,0.0012912901787442976,0.0012952649658237725,0.0070688636,0.028425863799932394,0.02051500402768469,0.12252697,0.3101420597827058,0.19882404144922816,0.11349454,0.21147274139685468,0.06642385788041816,18.43949,20.7053897157175,5.419572007564284,47.82123,51.97182414941926,8.999596684318476,33.29886,34.22373895856981,8.045644477497717,11.572927,9.376681096452103,3.925690410566034
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.038500571446417275,0.2152246698366671,0.0,0.0053311210756328276,0.00654844770384988,0.0,0.0,0.02256992327201557,0.14691152,0.14813255740342957,0.06639327100419212,0.11838502,0.01519587597402794,0.07424498417181002,0.0,0.0,0.059585658475427294,0.23291895,0.2512413764426924,0.1330577109215847,0.065896235,0.09011153827805884,0.05398617782491222,0.035943404,0.0,0.040699552514400494,0.002710018,0.0043485563640608405,0.004139464380079616,0.0,0.0013671320613326543,0.011105273713498787,0.039366584,0.04676340990564043,0.038029238780212804,0.09399485,0.07223731803366551,0.05927733144177916,0.0,0.0,0.05154467931473761,0.0,0.0007425748884848371,0.005138122088677033,0.002139488,0.00018166652282283757,0.0026385548957549854,0.05049192,0.00026763688209559267,0.11370058443546949,0.19469343,0.3056924550031397,0.2092765256520508,0.00057053,0.00017509072718378815,0.0010973124192264344,0.0,0.0027814411148305157,0.01274745496383406,0.17543803,0.25127512393455476,0.059870072252769635,0.000142633,0.0009430051461550848,0.0009222027062714758,0.004564242,0.028018883675684947,0.016981277338658174,0.17115907,0.2775563729438346,0.166538286248894,0.08486637,0.20490071259621345,0.06264812175984247,19.004953,19.3216444072915,6.35425650640309,51.603893,48.302621688204454,8.221305325003868,37.453663,40.50059855237669,9.690594536653066,13.58038,10.666371748957317,4.624355109995122
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04450570186291358,0.1794568677717283,0.0,0.006955801762956015,0.005853196376339437,0.0,0.0015457289611739422,0.014338260669884417,0.1233241,0.2062178534160921,0.10801347211418033,0.115932874,0.0,0.1383089028223381,0.0,0.0,0.09602534040175392,0.19326708,0.31050461549207853,0.1492280377128452,0.07240672,0.061011314304884046,0.06504122211860963,0.026553692,0.0,0.05767533305704031,0.002053121,0.0022624996214850035,0.0023396410410361224,0.0,0.0008737791827286845,0.011384036684217391,0.009718104,0.04424983797586801,0.04474868381871944,0.026006194,0.057648808201399504,0.0653052591684995,0.0,0.0,0.07826908642616681,0.0,0.00034935149264300747,0.016156701400948492,0.000273749,0.0,0.002497048193650292,0.07801858,0.0020019371088411952,0.10349247695898978,0.36381295,0.28469024341626437,0.1755066205367548,0.000136875,0.00020742945463871065,0.0008939239832981422,0.0,0.0,0.029030725473560004,0.14385532,0.2247826117840681,0.06398077261051505,0.001094998,0.0009987526530838564,0.0009903905321427542,0.00465374,0.025935069793059373,0.015193957738222907,0.104572274,0.22492993205717937,0.14644288087801272,0.08951606,0.21244654523533057,0.06224863864916008,19.23477,18.797307079264556,7.010941250060796,46.161625,43.21522413729326,7.645700465164396,36.942474,38.413614227243215,9.338839307159446,14.645526,11.668971847631155,5.386029677113129
