Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.185777697848879,0.0,0.000798963625890714,0.007687798943735169,0.0,0.0,0.02291788786776383,0.0,0.0,0.06515551705007638,0.0,0.13309096847211244,0.12268310356180123,0.0,0.051562787799134924,0.05877364629803239,0.77586466,0.5009191158902269,0.10536559896048026,0.0,0.11746098146430128,0.07016177783116184,0.12526764,0.06434898027372293,0.048473861440561095,0.008155989,0.005841689569763275,0.0029788335080438433,0.032623958,0.01760972132689531,0.012104309401686386,0.0,0.0,0.046597370985395514,0.27960405,0.1394946926117484,0.06832562532306241,0.035342623,0.015673553121022366,0.0681650189030707,0.004391687,0.0004081571170307108,0.008816321228339863,0.000209128,8.36232206415273e-05,0.002606462243694846,0.0,0.07932707121943139,0.11257183348667077,0.0,0.0,0.16288925592871273,0.00104564,0.00083041490157236,0.0013176647124017449,0.0,0.00293153101110305,0.014994593923680855,0.0,0.00778494661460627,0.07493600772048303,0.0,0.00017397580206468533,0.001292633883201999,0.0,0.01442928318537895,0.013920936648958104,0.33920553,0.311880337005789,0.1308137009410979,0.22711293,0.041835233958653184,0.11174199268615492,0.7209999,4.272228620602164,6.87480415161599,52.58408,49.119134478709384,9.568583650222308,55.5685,56.75820542157453,8.988950429603392,11.828752,10.66910195937362,4.868758792159838
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15974725706475112,0.0,0.0,0.005423102424368609,0.0,0.0,0.012705359021824347,0.0,0.0,0.08938632563786086,0.0,0.14914058090422344,0.13010164069189756,0.0,0.0490895749018212,0.08499970639339072,0.9497578,0.45408610218989054,0.1001776627385027,0.0,0.1234354241026363,0.08216756924626845,0.10421494,0.09303549838371161,0.06993476878425575,0.007600765,0.003832869553688223,0.0018005828266998147,0.014357001,0.013238047454908086,0.009098551731729687,0.0,0.0,0.03984447846545569,0.16366981,0.09847731025841089,0.053611338193600755,0.012836848,0.017339269396368984,0.09988841060975862,0.002533588,0.00030892167296292516,0.012580858260345662,0.000168906,4.370726298545853e-05,0.0024657724589994268,0.0,0.08761798947146104,0.10140500554953746,0.0,0.023520807361158802,0.13900843771720162,0.001182341,0.0004165253414836409,0.0008021631340451169,0.0,0.012217694614683028,0.028914269371417722,0.0,0.007354404791810154,0.0646666046990374,0.0,2.7052002106175976e-05,0.0009012321776455043,0.0,0.014067860567977819,0.01446262577474633,0.2928828,0.2860554058066178,0.1173382447109752,0.26011506,0.04194305848684987,0.13039114856620504,1.7690697,6.406490073351932,7.292673744247679,55.356106,48.20427561705901,9.26352305025614,59.45763,52.94711918424855,9.018477622946989,13.981101,11.097663116930335,5.390055336436205
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.37239443277144346,0.39441601532598725,0.0,0.0,0.00783031320000016,0.0,0.0,0.04092212336052281,0.15866192,0.2808358774155941,0.09753698437777558,0.0,0.0,0.12166738126980903,0.0,0.0,0.07903378446577314,0.3385878,0.3147790869891196,0.12032346768360469,0.118791975,0.1670256247197628,0.09695525353080114,0.0,0.011068503148084163,0.0778946954336126,0.0,0.00022764642921252465,0.00527487928366932,0.0,0.013020044077080906,0.019144598803287227,0.09159863,0.13012234827117108,0.08347929743848237,0.0,0.011646462610251263,0.09665560665845518,0.017174743,0.021831829034219652,0.10229819072019097,0.000408922,0.002583632253921997,0.007116977550070458,0.000204461,0.0007523767079713473,0.0013177323928186269,0.035576254,0.04585776682841214,0.05717646547465227,0.12431243,0.16813168038359194,0.12831510491817966,0.000613384,0.000932398397097689,0.0010539300919412686,0.0,0.0,0.024994236394764835,0.3461529,0.26998480543943515,0.08752450218302776,0.0,0.0,0.0018199621006344674,0.0069516813,0.020537250922552985,0.02144457658446397,0.551023,0.2785750214019487,0.1520711037537268,0.10304846,0.18738280988655553,0.1308054092538029,25.638025,24.40086329686892,6.307434895475581,59.685463,41.16328669203358,9.747334954263351,22.144176,23.42856476225211,7.607733468043648,13.593172,13.181714628674854,4.001166499731767
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1858631000636084,0.1823721043183646,0.0,0.0,0.007455293420015163,0.0,0.0,0.02260433819522234,0.12662767,0.18932004389903767,0.06311606784890955,0.0,0.0,0.11957895553156561,0.0,0.0,0.056697315482548305,0.2772414,0.23582036388094707,0.10222677736144803,0.07491748,0.10877689923121636,0.06855528516162224,0.0,0.009703667194413679,0.047866311170275955,0.0,0.0,0.0029409641746636073,0.0,0.00832024717126112,0.011935495356886872,0.037848122,0.04986049256531544,0.04574365314659712,0.0,0.0016641096105445286,0.06686613329522828,0.035667572,0.011600992881152017,0.06730195084506452,0.00093452196,0.003047906773048503,0.008766147079398712,0.000623014,0.001310107303983607,0.00258863363734943,0.055604033,0.11355836634945149,0.11019161321964077,0.45698106,0.2840593658958852,0.15990121554695413,0.000311507,0.0012986789742838872,0.001310198534451218,0.0,0.0,0.014720787351859443,0.19765131,0.23420577092492678,0.07281675654088549,0.0,0.0,0.0012585260350311822,0.005139869,0.014434640818038247,0.013654103648406135,0.23549944,0.23109816949038198,0.1256434654506453,0.15513058,0.17564522689202455,0.10839105000651816,27.373003,27.773937452673636,6.677341114052979,41.151947,39.86554320428331,9.410728185008338,21.36679,23.999713990949658,8.706389632410946,14.474127,16.197242500865514,4.644457691880518
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.173146295452284,0.15664330906490243,0.0,0.0,0.005212607018909909,0.0,0.0,0.012500465644822767,0.15353155,0.2526569849505904,0.08577156430510513,0.0,0.0,0.12584759423516445,0.0,0.0,0.08293596244979895,0.21914725,0.1827526130120134,0.09636843803668071,0.083327346,0.1103439533531092,0.07986617616539116,0.0,0.016596498917563318,0.06892264181821828,0.0,0.0,0.0017687147629563693,0.0,0.006478719146755352,0.008973980552625216,0.023401402,0.023023642083100038,0.03886023325060162,0.0,0.0,0.05210951712504697,0.04937237,0.010440044096962087,0.09855214579040705,0.001376553,0.0041613100257291424,0.012523758993779055,0.000642391,0.001016063994570937,0.0024517176004535957,0.056255136,0.12361780828794622,0.0984716442167084,0.40663376,0.31236561941801,0.13424728152814414,0.00018354,0.0008704890569779383,0.0007966775584409419,0.0,0.0,0.028129314184538012,0.11471275,0.2017371371671537,0.06216077703870759,0.0,0.0,0.0008662207091296101,0.005414442,0.015682619518590624,0.0141383123981913,0.14582285,0.20991426698237703,0.11160026826219749,0.18042022,0.217860086313733,0.1253545320166305,28.446833,30.316132478945747,7.038312838581845,36.787624,38.09834376497929,9.092302105062004,23.732174,20.783398682536244,8.660596293083131,20.582905,17.992773836173114,5.08360780321172
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.32225850765166797,0.3990717923916236,0.0,0.0,0.007989271110859786,0.0,0.0,0.04152583443498248,0.28512606,0.25739727379041355,0.09970703165945682,0.16628553,0.3027155520298237,0.12417365418449577,0.38868386,0.35162239189715194,0.08359724492452525,0.41696838,0.31284319821484985,0.12272201073224664,0.0,0.0,0.09879291312975269,0.059078127,0.021881265851039444,0.07898855996041831,0.0,0.0,0.005324424521064075,0.0,0.0,0.01939556090886163,0.0,0.0,0.0847158038129403,0.0,0.11776149127418023,0.09847476757853357,0.13959773,0.1319952204351722,0.10331870945839938,0.005930622,0.004341200025177017,0.007168757775525336,0.0,0.0002526995783185271,0.0013293460811536484,0.0,0.0,0.058130097216630094,0.40510717,0.21465231282623343,0.12959269041856292,0.0,0.0006126632815597888,0.0010720462443132572,0.0,0.00319205523810534,0.025488237919737422,0.26300028,0.38260494017685076,0.08919226393610646,0.003649614,0.0028824750232870067,0.001844031410287994,0.0,0.0,0.0217344276309257,0.0,0.0,0.1540310461232579,0.47330928,0.23106968245253334,0.1330905420238011,40.95496,32.143432966506225,6.429223051531608,17.473337,30.562171865931305,9.919788205747864,9.508773,14.08518427790932,7.712861767288814,19.215857,25.83381119000296,4.0807930616705335
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17737730448073918,0.1840543244080024,0.0,0.0,0.007610089176152357,0.0,0.0030362238730652358,0.022885633286606755,0.13420874,0.16749118090215376,0.06441454260082757,0.04518586,0.25648721570822985,0.12149385189759343,0.24593697,0.24395397741591296,0.05798900512114713,0.17354967,0.23952887084933394,0.10394512382381293,0.0,0.0,0.06959475571945628,0.026976632,0.009494823896863958,0.04827651951903267,0.0,0.0,0.002946891041666344,0.0,0.0,0.012046197329676822,0.0,0.0,0.04627296985233942,0.0,0.08442687648333447,0.06790234597172429,0.10386003,0.08458642681822148,0.06777147097502478,0.035968844,0.005445103324867584,0.008814283238527398,0.0,0.0005935272603646569,0.0026050358591343803,0.0,0.0,0.11149732778296872,0.33923116,0.3847334395784472,0.16165556918176627,0.0,0.0006835810494562888,0.0013245657307592446,0.0,0.0,0.014934871173635789,0.17467369,0.2905307572386473,0.07396831902678702,0.002922468,0.002247127269291438,0.0012780792207567337,0.0,0.0,0.013802557701012574,0.0,0.0,0.12714479862796235,0.5835945,0.18978820562938914,0.11017410187070542,43.7922,34.41234216986959,6.788269561509878,14.960735,28.55134143621717,9.511993826724165,1.3981973,15.172677574496447,8.807859893067985,20.82461,30.354731508409714,4.731329776598045
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.178338294395461,0.15818930464604541,0.0,0.0,0.005381454734083135,0.0,0.005844015779102735,0.012717372549069461,0.10223826,0.21662053207910503,0.08804240054905677,0.020767147,0.18497677064914342,0.12864889393123136,0.21752255,0.3197625920877396,0.08247392026934186,0.1235379,0.1846606552141523,0.09820093643518746,0.0,0.0,0.08041369473093107,0.021432757,0.002221165261900193,0.06945918081753666,0.0,6.61704586497544e-05,0.0017475752477069673,0.0,0.0,0.009042116728560645,0.0,0.0,0.03941284472613904,0.0,0.06660588899833231,0.05295984985025726,0.09970893,0.11586833139066677,0.0991718639679755,0.016374096,0.008195621114866825,0.012586366987761943,0.0,0.0005245141233657241,0.0024655087344029325,0.0,0.0,0.10011929035614742,0.3039192,0.45711491454880715,0.13668933052210352,0.0,0.00035671588480019195,0.0008018118622637321,0.0,0.0,0.02886569254482496,0.12034294,0.21992474974808474,0.06355853813428425,0.001064982,0.001797505908770064,0.000888450946687179,0.0,0.0,0.014327018562538152,0.0,0.0,0.11326533435595287,0.57429147,0.20855189105960292,0.12837847817995485,45.668583,35.806467261360694,7.240629802577985,14.648584,25.618991452957516,9.176741516054221,0.92954636,13.758811056835839,8.798312081372387,22.791187,32.52486282359382,5.248202824504062
