Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01875772523610153,0.0,0.0,0.0029006385480405406,0.0,0.0,4.639352637603091e-05,0.0,0.0,0.06021579239772423,0.0,0.0,0.029276293765304384,0.0,0.0,0.0048078958044150966,0.77586466,0.28342690298675777,0.09053651196914636,0.0,0.0,0.0004317084896113266,0.12526764,0.04603937227452248,0.03963355008102032,0.008155989,0.003290980392171017,0.0023779518751490536,0.032623958,0.026448070510557198,0.010322221659978648,0.0,0.0,0.02780459244713951,0.27960405,0.06948859399543483,0.04571271127589149,0.035342623,0.0,0.023284929546421473,0.004391687,0.0,0.005435159682973478,0.000209128,0.0034289028142370226,0.0036452570164741127,0.0,-0.0,0.018759752819672793,0.0,0.0,0.038959514096653214,0.00104564,0.0001360193953227895,0.0005694799387491109,0.0,0.0,0.006716923423804588,0.0,0.0,0.0010722009928877951,0.0,0.0,0.00040603578261572126,0.0,0.0,0.001374031339801171,0.3392055,0.11679479213681532,0.18394727537113198,0.22711295,0.0957634182584215,0.055870550869604685,0.7209999,9.993035405186959,11.613568073100282,52.58408,36.4773957360685,16.430540216555073,55.5685,29.023864641129194,18.917872378163338,11.828752,7.63575738638167,6.657204627394719
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.011104395713749438,0.0,0.0,0.00195557717039635,0.0,0.0,3.710988535088203e-05,0.0,0.0,0.08476342498852318,0.0,0.0,0.032468622740437825,0.0,0.0,0.00589730911292885,0.9497578,0.20834483857327601,0.08737889357161999,0.0,0.0,0.00044508900101769555,0.10421494,0.07683661734275438,0.09899734174062402,0.007600765,0.002949196622901995,0.002062382882404762,0.014357001,0.007154575182497402,0.004508906681196079,0.0,0.0,0.03217570030643979,0.16366982,0.052310881724344505,0.03680641331174295,0.012836848,0.0,0.025348905259718224,0.002533588,0.0,0.009340096900171957,0.000168906,0.0017103947495435146,0.002651364487663982,0.0,0.0,0.007049240960738279,0.0,0.0,0.06481696560802597,0.001182341,0.0013524506374999953,0.0007283735534637063,0.0,0.0,0.019679269127629073,0.0,0.0,0.0007886612218735815,0.0,0.0,0.0003247045679920513,0.0,0.0,0.0010784569881830547,0.2928828,0.11217864975984781,0.09940092247921761,0.26011506,0.1781186884904411,0.07296840194140186,1.7690698,8.569913653024003,12.30283786443431,55.356106,31.862791944469336,14.997489714296876,59.45763,23.128069564964107,17.342352036249622,13.981101,10.056943192990389,6.769985450806018
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.012216716094359037,0.0,0.0,0.00263749137145608,0.0,0.0,0.000238219534130224,0.15866192,0.20961731658134752,0.1493275374820886,0.0,0.0,0.030438980936088544,0.0,0.0,0.00534565694911282,0.3385878,0.3027039705813017,0.12376499808367747,0.11879198,0.07689358919171019,0.026574107038753292,0.0,0.0,0.032226945997021694,0.0,0.0,0.0007756381499812726,0.0,-0.0,0.0037660115298083774,0.09159863,0.2302665399324777,0.12121967218935437,0.0,0.0,0.0038501723502188667,0.017174743,0.0,0.04291363112073676,0.000408922,0.0006774396323810418,0.0011330496671844992,0.000204461,0.0009126149607379119,0.0014377958278126712,0.035576254,0.08476037537379,0.03986085220933866,0.12431243,0.0,0.11046260646157258,0.000613384,0.0,0.0008374298063795749,0.0,0.0,0.006740752645677306,0.34615287,0.11560497695563754,0.04904352165897308,0.0,0.0,0.0006806213097521052,0.006951682,0.011747405043319503,0.0035344152126226547,0.551023,0.19132700560350813,0.2840890756900052,0.10304846,0.12802231250378782,0.044410298181276175,25.638025,20.974479340979997,9.920566238473157,59.685463,40.03193446012915,12.088602617337472,22.144176,27.586050403278932,13.253929565934413,13.593171,10.765612131647686,5.999402913693757
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01875772523610153,0.0,0.0,0.0029006385480405406,0.0,0.0,4.639352637603091e-05,0.12662767,0.16667620560363972,0.08840746279922618,0.0,0.0,0.029276293765304384,0.0,0.0,0.0048078958044150966,0.2772414,0.1524099921711901,0.06388134078468699,0.07491748,0.046637050097968036,0.017991365931801173,0.0,0.0,0.01837384413135945,0.0,0.0,0.0005507861512876744,0.0,0.0,0.0017195268315297607,0.037848122,0.03388702195006488,0.04621618785867243,0.0,0.0,0.002463750038529111,0.035667572,-0.0,0.023284929546421473,0.000934522,0.000911618538541728,0.004397756863914359,0.000623014,0.0,0.002858978336212764,0.055604033,0.02501716825759548,0.17337079594422633,0.45698106,0.0,0.038959514096653214,0.000311507,0.0,0.000216905266216455,0.0,0.0,0.006716923423804588,0.19765131,0.09035614205847509,0.04796749191052285,0.0,0.0,0.00040603578261572126,0.005139869,0.0063380058594262045,0.003620384231961926,0.23549946,0.12483692828109838,0.16515913191301834,0.15513058,0.10147895774183269,0.036276093850168056,27.373005,10.462460244419844,10.672767849883371,41.151947,36.96465161839478,14.14475667608167,21.36679,25.368878187590553,15.57088107792515,14.474126,9.985461493613457,6.068979777044348
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.011104395713749438,0.0,0.0,0.00195557717039635,0.0,0.0,3.710988535088203e-05,0.15353155,0.11306819478068064,0.11571209489920875,0.0,0.0,0.032468622740437825,0.0,0.0,0.00589730911292885,0.21914725,0.1350427349075778,0.05060562854698625,0.083327346,0.037523268468916626,0.016193308622321823,0.0,-0.0,0.055276138997109925,0.0,0.0,0.0005601316018943869,0.0,0.0,0.0008456744484359735,0.023401402,0.01610905095809856,0.047561220428997686,0.0,0.0,0.002337013163567908,0.049372368,-0.0,0.025348905259718224,0.001376553,0.0,0.014032386198772895,0.000642391,0.0,0.0017464800576199868,0.05625514,0.002989981358940269,0.053089961941537034,0.40663376,0.0,0.06481696560802597,0.00018354,0.0,0.0002866872600020137,0.0,0.0,0.019679269127629073,0.11471275,0.05564642219375315,0.031444817980368356,0.0,0.0,0.0003247045679920513,0.005414442,0.00578657158601345,0.002508163398481894,0.14582285,0.06770621355823714,0.09068563962145859,0.18042022,0.13051376009609328,0.044383277409848265,28.446833,8.353925285475327,10.494003629883196,36.787624,28.577305478938342,13.5449205510605,23.732174,22.508654148214646,14.786978112613383,20.582903,9.189976173941886,6.278074470421473
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.012216716094359037,0.0,0.0,0.00263749137145608,0.0,0.0,0.000238219534130224,0.3771578,0.06612750142876811,0.19061858473627602,0.27588767,0.2287725235821192,0.08514997284936499,0.0,0.0,0.00534565694911282,0.46560222,0.1569933672621282,0.17720620052558367,0.0,0.0,0.0005371875079511479,0.0,0.0,0.032226945997021694,0.0,0.0,0.0007756381499812726,0.022311497,0.02950161360458159,0.023919678092055863,0.0,0.0,0.0703858559458248,0.0,0.0,0.0038501723502188667,0.030728405,0.0,0.05051171497099105,0.001870425,0.0018299375576657229,0.0011487282048174285,0.0,-0.0,0.0009418852942748579,0.0,0.0,0.004772330747236486,0.0,-0.0,0.04726854819325976,0.002538434,6.529044118602778e-05,0.0010916891106704796,0.03927892,0.02745622955342064,0.01061996100357021,0.0,0.0,0.0011729142314305108,0.002004027,0.0027425597684871406,0.00175763810366103,0.01576501,0.01337457345136528,0.005033090104561211,0.48978412,0.3462715868524384,0.3054304071658933,0.0,0.0,0.0061764254263065865,0.9903232,0.0,9.999791652068325,49.959785,50.93391446591795,12.26989572273851,44.206757,53.56566857792495,13.587941895876611,16.650507,8.93897110764874,6.152135681458049
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.01875772523610153,0.0,0.0,0.0029006385480405406,0.0,0.0,4.639352637603091e-05,0.31646305,0.2133793762171976,0.12303135357210504,0.23112811,0.2239189944744986,0.08372496186920841,0.0,0.0,0.0048078958044150966,0.51080364,0.28778598912686704,0.09966513486380535,0.0,0.0,0.0004317084896113266,0.0,0.0,0.01837384413135945,0.0,0.0,0.0005507861512876744,0.026082946,0.03038807913321917,0.011977382845310247,0.0,0.0,0.02780459244713951,0.0,0.0,0.002463750038529111,0.027741402,-0.0,0.023284929546421473,0.003769212,0.00031045285817985976,0.004842680465941107,0.0,0.0,0.0018499813532406317,0.0,-0.0,0.018759752819672793,0.0,0.0,0.038959514096653214,0.001055379,0.00035463855881422146,0.0005287414260058271,0.04010442,0.03874548425135349,0.012039239862906559,0.0,0.0,0.0010722009928877951,0.00195999,0.0032375329896920935,0.0010800420394554422,0.016735302,0.010959382466855072,0.005034291275686081,0.47899148,0.22662590810041294,0.17982183931388107,0.0,0.0,0.0051542982929303205,2.1837506,0.0,10.496594129543269,57.79142,51.651005964700744,15.24927529538445,59.8338,53.09436335512555,17.085015815815495,18.059845,7.838710250268832,6.392135062434079
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.011104395713749438,0.0,0.0,0.00195557717039635,0.0,0.0,3.710988535088203e-05,0.40499067,0.13034933638118673,0.17173781331257487,0.22685382,0.22574093674020013,0.099238718371506,0.0,0.0,0.00589730911292885,0.64082515,0.24591195872563,0.09214260916865724,0.0,0.0,0.00044508900101769555,0.0,0.0,0.055276138997109925,0.0,0.0,0.0005601316018943869,0.020052698,0.012881895255154596,0.005475471981808533,0.0,0.0,0.03217570030643979,0.0,0.0,0.002337013163567908,0.0119332,0.0,0.025348905259718224,0.003936726,0.0,0.015527757513248863,0.0,0.0,0.0017464800576199868,0.0,0.0,0.007049240960738279,0.0,0.0,0.06481696560802597,0.002460454,0.0009106754415604615,0.000670952488659237,0.05782066,0.03075438912150763,0.03184431843524238,0.0,0.0,0.0007886612218735815,0.003936726,0.0014889165805025417,0.0009500819254538717,0.014516675,0.007351217254711828,0.004093110133081002,0.33105403,0.1417328209986657,0.10275221831972914,0.0,0.0,0.006328474807654555,1.9707892,0.0,11.540635707212118,56.47259,46.21562482233003,15.182633901881218,57.12771,51.733045764005055,17.901972731710885,19.837984,9.695886200665655,6.986755466593024
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
