Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.055094865253252134,0.0,0.0,0.003420600254910644,0.0,0.0,0.003412540023778776,0.0,0.0,0.027266091975005402,0.0,0.0,0.01976866191538207,0.0,0.0,0.028392655409561707,0.7758646,0.31437111671242235,0.0738488193091551,0.0,0.0,0.03192788260210966,0.12526764,0.03574562559229655,0.027735711209674996,0.008155989,0.0027113427289671144,0.002099315848080874,0.032623958,0.01209940027024159,0.00832578025023134,0.0,0.0,0.013368462848601492,0.27960405,0.055652695560098664,0.07367444317341665,0.035342623,-0.0,0.03447756333278873,0.004391687,-0.0,0.008250486838280668,0.000209128,0.0014650582323125216,0.002096578990404968,0.0,-0.0,0.05814390020433713,0.0,0.0,0.10865365906433588,0.00104564,0.0006045312353851751,0.0005394099588179047,0.0,0.0,0.008641298102822714,0.0,0.0,0.0324417277699951,0.0,0.0,0.0008009867952867289,0.0,0.0,0.0014811721661006638,0.3392055,0.0793996141266744,0.11977031249170489,0.22711293,0.20915677873578709,0.08229729313815781,0.7209999,10.837563205992865,8.024047796865489,52.58408,47.298429285974635,8.95801770137382,55.5685,44.86573002721161,9.204697487503722,11.828751,13.33450593993416,5.311378033224969
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.045643602897541324,0.0,0.0,0.0027604807759974564,0.0,0.0,0.0032379349550269443,0.0,0.0,0.03751653745621297,0.0,0.0,0.026993618715565937,0.0,0.0,0.030828071359473297,0.9497579,0.23325800771939598,0.07872243371442122,0.0,0.0,0.02172499281184348,0.10421494,0.0,0.05032007111723269,0.007600765,0.001144105192374234,0.0014560897077998541,0.014357001,0.010571449589821924,0.004953241797847063,0.0,0.0,0.01547009383403597,0.16366981,0.030368441693446435,0.03205642396502384,0.012836848,0.0,0.04062416782688594,0.002533588,-0.0,0.014072830488439436,0.000168906,0.0005459745234909774,0.0017440774434235584,0.0,0.0,0.036408751634874115,0.0,0.0,0.09816042002973191,0.001182341,0.0005833925463987477,0.00045700940681508637,0.0,0.0,0.01618510345024282,0.0,0.0,0.02039551189619271,0.0,0.0,0.000736698698939664,0.0,0.0,0.0015711118548346475,0.2928828,0.0,0.10744750305220752,0.26011506,0.1317406517026516,0.09007516332770571,1.7690697,8.202415743159236,8.111350281482373,55.356106,41.48066675290465,8.557203383418482,59.45763,42.18334659095035,8.01333254575411,13.981101,18.500003911083695,5.189899170009198
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.07193617632886973,0.0,0.0,0.004436735047712442,0.0,0.0,0.007519938295018069,0.3771578,0.2855822913088719,0.10040997384407913,0.27588767,0.2802696124566211,0.0436719651362425,0.0,0.0,0.027571764330660997,0.4656022,0.5206180389123638,0.07005963638259516,0.0,0.0,0.05729234359713509,0.0,0.0,0.04180170183712928,0.0,0.0,0.0019496254742568664,0.022311497,0.024343715031657,0.010598804108489679,0.0,0.0,0.03384155700421276,0.0,0.0,0.012167235967285084,0.030728405,0.1360538582074753,0.09421923007803912,0.001870425,0.00019857971227926763,0.007348225686447718,0.0,0.0,0.0006972611268643014,0.0,0.0,0.024949303755604113,0.0,-0.0,0.10644615543040192,0.002538434,0.0014477433167744413,0.0006653300829635653,0.03927892,0.053605272288020256,0.020903090050724327,0.0,0.0,0.04348714512077434,0.002004027,0.00229493709137224,0.0018741307350347847,0.01576501,0.08591486285344985,0.021698963910890434,0.48978412,0.6060483892632078,0.21214974640580309,0.0,0.0,0.06624074308109851,0.99032325,6.78159895290446,7.674663133937429,49.959785,52.30463727525603,9.205531702418739,44.206757,44.125342363633536,7.909269601298774,16.650507,11.288186994943771,4.4340916211538115
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.055094865253252134,0.0,0.0,0.003420600254910644,0.0,0.0,0.003412540023778776,0.31646305,0.24473429180966733,0.05600278929065183,0.2311281,0.16792518321720706,0.036950314484338165,0.0,0.0,0.028392655409561707,0.51080364,0.38910748047689836,0.07477217880198506,0.0,0.0,0.03192788260210966,0.0,0.0,0.018228116157998464,0.0,0.0,0.0010796567803034174,0.026082948,0.02627280117079056,0.008464006995104856,0.0,0.0,0.013368462848601492,0.0,0.0,0.008398762934082704,0.027741402,0.0,0.056324508870374324,0.0037692117,0.0,0.011827035252381823,0.0,0.0,0.001369508676777459,0.0,0.0,0.05814390020433713,0.0,0.0,0.10865365906433588,0.001055379,0.0006297046591804412,0.0005621530377984407,0.040104415,0.03990417286683101,0.012411985341326037,0.0,0.0,0.0324417277699951,0.00195999,0.0011954893715599019,0.0011205952218879128,0.016735302,0.020768265254957896,0.012832059611160851,0.47899148,0.25361855180063664,0.13634156107106854,0.0,0.0,0.05490766865837937,2.1837506,7.514154184437302,8.285434611137589,57.79142,50.7676723247223,9.30093119299022,59.8338,55.74223903004804,9.607523927243733,18.059845,12.716619793017571,5.373545476803315
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.045643602897541324,0.0,0.0,0.0027604807759974564,0.0,0.0,0.0032379349550269443,0.40499067,0.22568058344040764,0.08029002774856053,0.22685382,0.13015339428028483,0.05769540049437394,0.0,0.0,0.030828071359473297,0.64082515,0.28318795507262706,0.0869210638623481,0.0,0.0,0.02172499281184348,0.0,-0.0,0.036584470457962315,0.0,0.0,0.0007939542273070824,0.020052698,0.011247884187845614,0.006088456252096197,0.0,-0.0,0.01547009383403597,0.0,0.0,0.004139224549812748,0.0119332,0.0,0.04062416782688594,0.003936726,-0.0,0.014072830488439436,0.0,0.0,0.0012928884869783108,0.0,0.0,0.036408751634874115,0.0,0.0,0.09816042002973191,0.0024604541,0.0007208151381791691,0.0005071981749271287,0.05782066,0.021399244158327946,0.02356333119668319,0.0,0.0,0.02039551189619271,0.003936726,0.0011173609036098445,0.0010425188803157084,0.014516676,0.018140236121074738,0.01582643877942458,0.33105403,0.11185818214675436,0.12356695268906925,0.0,0.0,0.06183357927759925,1.970789,6.800285861145653,8.585465464204958,56.47259,46.24323890677988,9.132682590829745,57.12771,52.91321386792333,8.637455853996698,19.837984,16.166844927656257,5.650365875200805
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07193617632886973,0.0,0.0,0.004436735047712442,0.0,0.0,0.007519938295018069,0.18195781,0.29558450906975153,0.06186660990313264,0.14294814,0.17548693563620077,0.03659115094333676,0.0,0.0,0.027571764330660997,0.3052702,0.33579196859233207,0.05822088714674978,0.08495727,0.19789178622249182,0.06945545948874532,0.056420002,0.14511338217563896,0.05200014693295074,0.006414339,0.003734093027421226,0.003115200313802746,0.0,0.0,0.004981873926612007,0.099487714,0.20304179636464248,0.062078371533633714,0.07828112,0.0,0.06638324435091114,0.0,-0.0,0.052402036778982364,0.0,0.0,0.005212566252042583,0.001178144,0.0011776364126658834,0.0008552463499720275,0.036522463,0.03286395260184527,0.03572821449652119,0.024217404,0.10482078964490604,0.12084044844791197,0.000392715,0.0005975764770580899,0.0005907722864752392,0.0,0.0,0.01466242751848601,0.24583939,0.158675434597912,0.07886739344721327,0.001047239,0.0015141323784621935,0.0014892692003798252,0.0070688645,0.013110371174814173,0.011461264040136365,0.12252697,0.1866847891155885,0.1522756152142577,0.11349454,0.10308078699846313,0.08549103497705612,18.43949,16.758608765059762,6.80446124255468,47.82123,50.49264128656887,8.131337550892681,33.29886,34.21698299705258,7.034285314045292,11.572927,7.313078346776706,3.79639202941803
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.055094865253252134,0.0,0.0,0.003420600254910644,0.0,0.0,0.003412540023778776,0.14691152,0.17450461868238065,0.03578323252550053,0.11838502,0.14900952218226848,0.028779165317248,0.0,0.0,0.028392655409561707,0.23291893,0.26472749648399585,0.05918269188332825,0.065896235,0.11716668390671625,0.03852204920320368,0.035943404,0.05027645369700551,0.023067753802935798,0.002710018,0.0037193061109774828,0.0015924791857746534,0.0,0.0,0.00365291575202685,0.039366584,0.0980245619547393,0.027191942216102216,0.09399485,0.0,0.008398762934082704,0.0,0.0,0.03447756333278873,0.0,-0.0,0.008250486838280668,0.002139488,0.0005400746595995987,0.0016064431988968564,0.05049192,0.053021222793381284,0.08325920975717827,0.19469343,0.30479826283274036,0.1254795638716253,0.00057053,0.0006001363848685548,0.0005070364811827766,0.0,0.0,0.008641298102822714,0.17543803,0.19762186342130228,0.05308658035407032,0.000142633,0.00030063721784216735,0.0009566534326556769,0.004564242,0.005778618706642202,0.0075470993217474636,0.17115906,0.1744825786647235,0.10068900583605656,0.08486637,0.1190741345415578,0.06905311090834898,19.004953,16.800563255752422,7.31093670270684,51.603893,42.92396237379489,8.283967999066363,37.453663,38.977681147316616,8.700875846242411,13.58038,10.915648294926086,4.696717896884479
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.045643602897541324,0.0,0.0,0.0027604807759974564,0.0,0.0,0.0032379349550269443,0.1233241,0.22201716341078281,0.0486670160171343,0.115932874,0.17286109334676159,0.04094318226014626,0.0,0.0,0.030828071359473297,0.19326708,0.2290089872612917,0.06027023460240244,0.07240672,0.10562006391399681,0.027079126713636215,0.026553692,0.032854846785688174,0.046918322837030235,0.002053121,0.003084876556273486,0.0012254218453040117,0.0,0.0,0.002432254239554843,0.009718104,0.07882922657613589,0.031422897070881195,0.026006194,0.0,0.004139224549812748,0.0,-0.0,0.04062416782688594,0.0,-0.0,0.014072830488439436,0.000273749,0.00019605543427059224,0.0015507965959357106,0.07801858,0.10580382549191958,0.05251365929311613,0.36381295,0.31154587397080036,0.11389072105110287,0.000136875,0.0003518088495951463,0.00042614794631727973,0.0,0.0,0.01618510345024282,0.14385532,0.15022930948646263,0.03397407541326114,0.001094998,0.0005912203735657443,0.0008790657932865736,0.00465374,0.008405894877935194,0.008084700370317499,0.104572274,0.14057798982793557,0.09239454523762003,0.08951606,0.16726036243145792,0.0787336331159838,19.23477,20.27948861494633,7.603121370378972,46.161625,36.348708496035215,8.113088878431654,36.942474,33.12482257664669,8.047226979422817,14.645526,12.24115137773947,4.991788289659667
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
