Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.03162480532114098,0.21336541188878932,0.0,0.0,0.007186591246833407,0.0,0.010520242777097288,0.02014297649985397,0.40575033,0.2624972780906134,0.06495570499469494,0.0,0.05413696546095892,0.13754703905280508,0.0,0.0,0.10223998888537977,0.0,0.026631705915253656,0.10049895176229562,0.0,0.021879487616567772,0.04959843381216311,0.08975782,0.0688182016171659,0.04024394867286052,0.0,0.0017190719925452846,0.0031583351980501995,0.011245285,0.017465795662405137,0.014271356778430722,0.1461887,0.16158905472312668,0.04907628087891469,0.0,0.0,0.08225432022215529,0.0,0.015614609171261229,0.07541757189765264,0.000715609,0.0,0.010565774416450346,0.000613379,0.002334830636988028,0.002753212161186319,0.09139351,0.28427152687505064,0.16552941392258713,0.0,0.0,0.1710497208201609,0.000613379,0.0015201884616193942,0.0009771340165377548,0.027499834,0.036746703585068596,0.015262875844664903,0.0,0.006166232651954179,0.07341627075026835,0.0017379081,0.00260948691624463,0.0012632848815405384,0.0,0.0,0.012656403600477262,0.35371533,0.40905048940700794,0.1334747671251435,0.0,0.0,0.11109789866069786,0.8901322,4.805285707504709,7.227153448479385,61.045567,64.18045182871356,10.391629154647262,51.84109,43.46186007083088,9.630788147568524,10.941577,10.31721388355345,5.2215891818968885
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04441552272830185,0.18269320617516982,0.0,0.0,0.005201443164528308,0.0,0.006897409934424947,0.011157349032965114,0.45098716,0.37629443269543117,0.08955610281100235,0.0,0.0700724018221166,0.1435588479759886,0.0,0.0,0.11611208999866562,0.0,0.02653168641967485,0.12961369788121502,0.0,0.020303617229014748,0.047553079599307324,0.10021937,0.13075577790804438,0.0822165813736011,0.0,0.001536945901516762,0.0023687704225769796,0.010088638,0.011592353151830714,0.009588310017146995,0.094299585,0.12019559983306927,0.04176617625664791,0.0,0.0,0.0637417857741065,0.0,0.0031775948656109776,0.111377601234941,0.001834298,0.0,0.018074111983839014,0.00091714907,0.001651064082996534,0.0026101932242960924,0.10497186,0.1882852865370932,0.1056031955605552,0.0,0.03370419030927252,0.144455834563173,0.001000526,0.001251839281284639,0.000800741083154255,0.042939246,0.0745268405280175,0.029171667185756478,0.0,0.01151404751949503,0.062264354694460344,0.002001052,0.0023432001952008175,0.0011809206395832078,0.0,0.0,0.013703307319234304,0.29965758,0.35925195100458396,0.11907671989418578,0.0,0.0,0.12808787148813838,1.1507305,6.668615950125428,7.704173290057156,60.35695,64.14366312982384,10.10051906932381,52.55592,39.18257565831118,9.651072186047713,13.997957,12.473512376960343,5.724297241862303
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.12601493714805656,0.45736298309475387,0.0,0.0,0.0073064323118327,0.07801419,0.02872227634757829,0.03610805774207426,0.0,0.0,0.09826122665964476,0.15602838,0.0,0.13863716188879494,0.0,0.0,0.10316122320631216,0.30626774,0.41012280965119885,0.12143107218576255,0.12019148,0.09285512014566422,0.08807540124617574,0.0,0.015766607464023252,0.09141634779893781,0.0,0.0,0.006061427766667876,0.005099868,0.008267074574457522,0.02172145514714885,0.172155,0.1339880743828381,0.08903245328817588,0.0,0.06383736475609147,0.11809019461536607,0.0,0.023392582535752826,0.056459060384095316,0.0,0.002157566236212327,0.006600897462343658,0.002205348,0.00029612882886631553,0.001385593678745245,0.0,0.04753249817737659,0.07015897832183393,0.09193545,0.2846025672283581,0.1359768930919092,0.00096484,0.0006562106591366523,0.001036776622828639,0.017918454,0.02839278658704858,0.025617110335561577,0.0,0.0,0.09663027559531123,0.0,0.001262941296596043,0.0018463258464010146,0.0,0.0020276809010457697,0.020490323468315808,0.5354861,0.39043087948081734,0.15912895774604152,0.24810167,0.1918651666202944,0.13094435354647782,19.411692,16.703214176326583,6.73658949662331,48.74993,42.372464886515445,10.660991214549995,26.279892,29.6102711598146,8.316372935226866,11.83863,13.250290583925107,4.461368069695482
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.06584084062596185,0.21111374475764144,0.0,0.0,0.006946766299993801,0.03136437,0.01735232727878011,0.019967915623045895,0.0,0.0,0.06419442675634279,0.09783546,0.0,0.1357882536279007,0.0,0.0,0.1019461494360474,0.2680228,0.2789444033399615,0.09956226081468422,0.085182786,0.06140136613914304,0.0493143867818584,0.0,0.005031139545554453,0.03971913444504338,0.0,0.0,0.0031140152669140164,0.019068113,0.004058937038278865,0.014121086393354632,0.07538142,0.06232211795681453,0.04858768364228894,0.0,0.051920286507154856,0.08126940560117646,0.0,0.020329936908001223,0.07444971459562666,0.0,0.0035160154028516244,0.010422917741927606,0.002494893,1.70672625802136e-05,0.002720074134134054,0.0,0.08645233609748448,0.16353198644090572,0.34910685,0.46797279649575785,0.16970863763295085,0.00053462,0.0003931083500830976,0.0009637287494532187,0.01924632,0.015813545555410924,0.015109777075301478,0.0,0.0,0.07261945541269688,0.0,0.000604167732428107,0.0012466220596157873,0.0,0.0035228040297052843,0.012539823388153515,0.5807755,0.35399491193217614,0.1325619934474176,0.2592907,0.17444001877490933,0.11045896013279588,19.917553,22.783785170204283,7.169240841247756,49.691616,42.19087933651372,10.273025830065535,27.358288,28.639070388468554,9.51502325721674,12.165594,14.431625677200373,5.169300699530254
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.07239118520217902,0.1805280779476437,0.0,0.0,0.004697716050508616,0.02322757,0.008786772083431038,0.011031609311046131,0.0,0.0,0.08778995600187045,0.118620194,0.02928146272261234,0.14065281201892432,0.0,0.0,0.11479175425446186,0.30780962,0.22395863012408768,0.1272946327243707,0.09166911,0.06204431225816265,0.04668986115604845,0.0,0.0,0.08070797631260529,0.0,0.0,0.0023288363458495442,0.015603252,0.002648531151146827,0.009477199869686537,0.050887883,0.03925479131665677,0.040968149812529386,0.0,0.03399925208438348,0.06272634968780544,0.0,0.007325806762871423,0.10969134079077669,0.0,0.006663180847614081,0.01780650169446707,0.002127716,0.0,0.0025800568327981332,0.0,0.04770145257198344,0.10395314531435451,0.5760792,0.5080243914923344,0.14264929130887882,0.000709239,0.00015112449162321337,0.0007904891581066165,0.02890148,0.02330071908491682,0.028725859285982924,0.0,0.0,0.06088115739864719,0.0,0.000443406253738704,0.00114950051391087,0.0,0.00590033191995587,0.013516557744792324,0.34646314,0.32079705141130077,0.11755498563953459,0.29646182,0.19989803369138315,0.1259331303646185,21.092888,28.268849595189863,7.6070704265839595,51.0696,38.06033317350921,9.961640665636423,27.358232,23.80519159937512,9.490553235333095,13.662786,14.47876180801586,5.623707187152377
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.09722916056557551,0.46016295898698445,0.0,0.0028637323385018176,0.007468170859814827,0.0,0.007069969363474371,0.03628799891412937,0.0,0.0,0.10001033880817634,0.0,0.18244568304687192,0.13917151827578067,0.0,0.015162423316702256,0.10379711293582794,0.0,0.05521227463138656,0.12247521291833152,0.43976521,0.25018095112939065,0.08825551138223275,0.25216007,0.15812875969539775,0.09196464657684622,0.01731359,0.008216784281821654,0.0060770669158553,0.021641988,0.0271935892818731,0.021926106375115162,0.0,0.0526046727842322,0.0889702717286256,0.0,0.0,0.11926083137719701,0.07543779,0.01075073528422621,0.05698686861704827,0.00333905,0.0,0.006642058939294038,0.0,0.0007222780696896081,0.0013964982648633217,0.23410448,0.1661097981002495,0.07071138681196487,0.0,0.034931524194092844,0.1368872862198245,0.001978696,0.0016832155052100284,0.0010471098714266713,0.06542064,0.030503644999487545,0.025806947610444553,0.0,0.0,0.09701487874275827,0.0,0.0,0.0018461997914670236,0.0781585,0.04736104670267238,0.02062960302217398,0.0,0.1381875313583123,0.1596821734126408,0.28629258,0.3063117435499052,0.13097067243414617,1.8945656,3.7621988097971553,6.804196067208068,44.129494,52.13573871713925,10.721451934595734,40.218796,37.29306636356773,8.385567424823876,12.063133,14.59509073350273,4.476206843073442
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.03522276320591633,0.21315548951340801,0.0,0.0,0.007182398204204299,0.0,0.003026861204704634,0.020096090391198418,0.0,0.0,0.0648431929072899,0.0,0.17938523260793637,0.13732747780196597,0.0,0.018990746269098358,0.10265718441524374,0.0,0.059474255636330575,0.10037459369123614,0.420564,0.16654496568624744,0.049762928181317,0.23824193,0.0654016494795222,0.040142837281876176,0.014562465,0.004336854344944019,0.003129985222710685,0.032037422,0.01731747483169843,0.014307744358134866,0.0,0.008646639761269448,0.0489947489369289,0.0,0.0,0.08242199424051933,0.104267254,0.0,0.07531987318331801,0.003203742,0.0,0.010558648117812042,0.0,0.0007531408533191508,0.0027472670911937724,0.25862938,0.37537570052903035,0.16527533564240748,0.0,0.07466451610141434,0.17134363788827933,0.001164997,0.0015558661918479988,0.0009744732217470409,0.0620361,0.022685388871930723,0.015292428570688799,0.0,0.0,0.07249666832835677,0.0,9.118200423520462e-05,0.0012608927448443108,0.06858921,0.029792453624768456,0.01272714243198969,0.0,0.14466188873782926,0.13354106363596685,0.26241562,0.27386794302204365,0.111589001181164,3.091339,4.9332030142627445,7.234028073501122,52.83702,53.25345085676054,10.361613212183556,47.23851,41.63645856317362,9.619962087839895,14.608831,16.902003566509393,5.223711234213624
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.02551027245919779,0.18270764120750727,0.0,0.0,0.004870851851948577,0.0,0.0005669229769419554,0.01117348205121671,0.0,0.0,0.0898343533553998,0.0,0.18745654445043058,0.1441664221604455,0.0,0.019683415051241493,0.11715243816103893,0.0,0.07027734557158372,0.13138406014654436,0.48184207,0.18358937592078206,0.047629641144368406,0.14896879,0.11133498776155726,0.08215511959228428,0.006519691,0.0032168192991517963,0.0023465607804689786,0.026201777,0.011575714429195472,0.009651817499008342,0.0,0.0,0.041881811180781936,0.0,0.0,0.06404142611677255,0.09754934,0.0,0.11135050435689298,0.00688873,0.0,0.018132966781314597,0.0,0.0001871937163621211,0.002615898063382721,0.30544138,0.22887053641367672,0.10571636883000579,0.0,0.0867231137528055,0.14492977597688217,0.001968209,0.0012671785552024334,0.0008028024149471513,0.07589904,0.04895511639841521,0.029228410033877994,0.0,0.0,0.060126054963236086,0.0,0.00036330227678318255,0.001176522992038305,0.060891453,0.03297124180494859,0.01372669153944528,0.0,0.14271007856808637,0.11916314356362001,0.3361946,0.3224451657251599,0.12816247237585365,3.2587428,4.818436425183506,7.723842219013704,51.3952,52.124930245640826,10.096835395826929,46.885063,41.31868782133188,9.644461642600618,17.774796,17.769472128633538,5.750328664216511
