Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07444676222623503,0.0,0.0,0.004810588857486309,0.0,0.0,0.012282729386321467,0.12662767,0.19783812561267222,0.05358942154894053,0.0,0.0,0.029516110305181975,0.0,0.0,0.021098967967095206,0.2772414,0.22678888268416308,0.06860735650414762,0.07491748,0.06712605939761973,0.0240494763448984,0.0,0.0,0.013248573372637962,0.0,0.0,0.001389634781259752,0.0,0.0,0.007147167839142959,0.037848122,0.09206079978146864,0.038530844153407795,0.0,0.0,0.029054197179803065,0.035667572,0.06401402008647938,0.036738855539898196,0.00093452196,0.005091926374368727,0.007593149001168253,0.000623014,0.0028751287360096744,0.0011374081409222525,0.05560403,0.1150713682549398,0.095373437030295,0.45698106,0.27873159378049905,0.13081816926343137,0.000311507,0.0006179733770725858,0.0005398139321264282,0.0,0.0,0.004770458147245277,0.19765131,0.3202429103807347,0.05459454422542254,0.0,0.0,0.0008027637475410687,0.005139869,0.02429577064835442,0.005744466053416719,0.23549944,0.4511538996044351,0.0816339202746974,0.15513058,0.1458738409827962,0.07939866714793986,27.373005,30.314224725077565,6.931724326743449,41.151947,42.88735032438035,8.019475152976383,21.36679,19.583550925344866,8.569058749648661,14.474128,13.082081659524647,4.269325735832723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06167577389367285,0.0,-0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.15353155,0.1130173668713681,0.06987377321150134,0.0,0.0,0.02395691315225168,0.0,0.0,0.02849540902855585,0.21914725,0.19499017988008127,0.08658167730140143,0.083327346,0.03608621903771159,0.026951118418818254,0.0,0.0,0.008352999441344267,0.0,0.0,0.001021904765590477,0.0,0.0,0.004758864002795571,0.0234014,0.05169275377229887,0.02795409684926642,0.0,0.0,0.015946538846836056,0.049372368,0.08878776835123503,0.05152200905247817,0.001376553,0.01435165588904791,0.011193838302347325,0.000642391,0.0014911457403440909,0.0010451487824469918,0.056255136,0.10486389695064169,0.06391914640414376,0.4066338,0.3807989591611616,0.11046086304892455,0.00018354,0.0005802810668247352,0.0004447421283144959,0.0,0.0,0.007299618586459555,0.11471275,0.2797338395618709,0.048034877617017635,0.0,0.0,0.0007322606416565597,0.005414442,0.02450816175621351,0.0065429247249229605,0.14582285,0.3209197509771258,0.07399683572518434,0.18042022,0.11955062948590012,0.08080137896957496,28.446833,34.59742599364972,7.89153727959615,36.787624,37.827686065715625,7.884901986475029,23.732174,20.53943214574292,9.452925409607587,20.582903,12.452904149683945,4.4629114056682795
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16096654688658418,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.3771578,0.2089074259702528,0.06017458777471063,0.27588767,0.034901773251526436,0.0732729119809079,0.0,0.0,0.030102352619560513,0.4656022,0.4954033812423404,0.08993523784536706,0.0,0.0,0.026226112361973364,0.0,0.0,0.020041574773315807,0.0,0.0,0.002509378368092119,0.022311497,0.03544736544496363,0.012954072772073721,0.0,0.0,0.0558899661939658,0.0,0.0,0.046874794705136225,0.030728407,0.06473354343478066,0.034685451621718766,0.001870425,0.002311609212921645,0.0013942365140172733,0.0,0.0,0.0008387488919061464,0.0,0.0,0.03363378154493768,0.0,0.0,0.08923613165361388,0.002538434,0.0021974344305716875,0.0006261013113047914,0.03927892,0.03452849030075589,0.007969479311531469,0.0,0.0,0.05891924582192054,0.002004027,0.003852966557066989,0.0013635300468612388,0.01576501,0.013127385341666908,0.007729036197793859,0.48978412,0.36947574082733325,0.08813286927777408,0.0,0.0,0.054551852483612606,0.9903231,6.926586543036819,5.47904862013786,49.959785,47.14933811312471,7.886126409154343,44.206757,43.15604747384441,8.15329612623458,16.650507,12.619991702411426,3.8399018261981155
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07444676222623503,0.0,0.0,0.004810588857486309,0.0,0.0,0.012282729386321467,0.31646305,0.18830414854565358,0.05324013138809014,0.2311281,0.09776222964647063,0.04400601598177056,0.0,0.0,0.021098967967095206,0.51080364,0.5001697052717482,0.0722971531894081,0.0,0.0,0.02060462151838305,0.0,0.0,0.013248573372637962,0.0,0.0,0.001389634781259752,0.026082948,0.028022433925515067,0.008291786104498267,0.0,0.0,0.03301199944641886,0.0,0.0,0.029054197179803065,0.027741402,0.06522600743291473,0.038394670104151096,0.003769212,0.0026311712764057194,0.007725436105359695,0.0,0.0,0.0009747563129332074,0.0,0.0,0.078382918289015,0.0,0.0,0.11790298650353748,0.001055379,0.0021367078313000443,0.0005706929580912186,0.04010442,0.04623939041682634,0.006050540059563431,0.0,0.0,0.04395418756645508,0.00195999,0.0029278000367066737,0.0009096793347146415,0.016735302,0.025563535868744047,0.0061176563797769035,0.47899145,0.3908001416770901,0.08544530065154987,0.0,0.0,0.06726291365236037,2.1837506,8.70889533681094,7.0148496319731635,57.79142,51.64341009354666,8.110525456450432,59.833805,41.108127094468955,8.698405171457011,18.059845,13.84097789884379,4.291281787271544
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06167577389367285,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.40499067,0.15722657673929064,0.07195186685826371,0.22685382,0.16503712052952402,0.040125944606538066,0.0,0.0,0.02849540902855585,0.64082515,0.6098577548591813,0.09267259717104981,0.0,0.0,0.022262011083657995,0.0,0.0,0.008352999441344267,0.0,0.0,0.001021904765590477,0.020052698,0.018231365012924883,0.005779145734245095,0.0,0.0,0.022526768784434936,0.0,0.0,0.015946538846836056,0.0119332,0.07279510276029022,0.054287151911989184,0.003936726,0.005298837536391626,0.011687271355479811,0.0,0.0,0.0008380894027028296,0.0,0.0,0.0490820910598031,0.0,0.0,0.09649878852151517,0.002460454,0.0018438430128660255,0.00048471963122090345,0.05782066,0.062453131112448546,0.00967873669900765,0.0,0.0,0.036310456753833265,0.003936726,0.00223575922961107,0.0008492409356814987,0.014516676,0.02831092193066609,0.006988592020098383,0.33105403,0.2587504904213773,0.07867757758655536,0.0,0.0,0.06619068091548286,1.9707891,8.78093585066108,7.851876183278989,56.47259,49.50552136400552,7.9900391668823545,57.12771,41.35231156026293,9.5305777498711,19.837984,14.533917755538255,4.556419659098481
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16096654688658418,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.65389997,0.4458151900044527,0.06333937585767169,0.0,0.0,0.04808740905933462,0.0,0.0,0.030102352619560513,0.0,0.0,0.06780705711315349,0.0,0.0,0.026226112361973364,0.11885123,0.11983610725959437,0.027420580868294575,0.011346874,0.016307215106507122,0.004108860930075453,0.08044643,0.03261583883528685,0.013839223788371435,0.49548015,0.46301406052636196,0.0733724411709149,0.0,0.0,0.046874794705136225,0.118996695,0.0951016899994328,0.037992753490478925,0.002327564,0.005750707000405586,0.0014808948400409985,0.006837219,0.0007910180265074604,0.0010965404483973679,0.0,0.0,0.03363378154493768,0.104740374,0.18032989827243995,0.11210860386168697,0.0,0.0,0.000522714097696414,0.04771506,0.021276900390287956,0.009452571333823379,0.0,0.0,0.05891924582192054,0.0048006,0.004138365217821266,0.0014416084729752532,0.0,0.0,0.00546305254829238,0.0,0.0,0.06467465110728687,0.0,0.0,0.054551852483612606,13.987453,22.89603483379551,5.840016160483401,34.653004,35.00393996608091,8.251260421732411,36.67985,26.265505490927126,8.580991516104177,7.517904,11.742515431823449,4.1315640973271
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07444676222623503,0.0,0.0,0.004810588857486309,0.0,0.0,0.012282729386321467,0.35587272,0.4264970245725159,0.05932331733705354,0.0,0.0,0.029516110305181975,0.0,0.0,0.021098967967095206,0.015107805,0.0,0.05917209954522429,0.0,0.0,0.02060462151838305,0.11280494,0.09089157933144953,0.019114255624294918,0.008057496,0.01219418547191431,0.0022538185105558384,0.011079057,0.020840528771919775,0.009231979354917541,0.19573,0.2778394108134741,0.04656062237215508,0.0,0.0,0.029054197179803065,0.16400361,0.16835206635519206,0.04459421147731657,0.002014374,0.02254538336909029,0.008294327215166986,0.013429159,0.0014355439762816086,0.0013371308764412795,0.0,0.0,0.078382918289015,0.28822333,0.3133650595803772,0.15127134318754898,0.0,0.0,0.00048539171143908294,0.018465094,0.027993442394280033,0.007290700134892636,0.0,0.0,0.04395418756645508,0.002517967,0.0032480719883209996,0.0009832794138409096,0.0,0.0,0.004377617860152672,0.46347386,0.0,0.06584744995622671,0.0,0.0,0.06726291365236037,16.318554,30.095809286063968,8.016318183847204,59.05753,34.06716320058604,8.79358796208271,33.705803,20.674934827612788,9.97664335959206,8.219504,14.969765883997752,4.6531497537553435
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06167577389367285,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.5582886,0.5058858761630631,0.08925362993967667,0.0,0.0,0.02395691315225168,0.0,0.0,0.02849540902855585,0.0,0.0,0.07299225368018503,0.0,0.0,0.022262011083657995,0.33936402,0.05876431631176615,0.013420623628437767,0.008194211,0.0077309981435642605,0.0017639376052226152,0.008348818,0.013318042103347416,0.006466360679470373,0.22650036,0.20254941087557654,0.03721696510666117,0.0,0.0,0.015946538846836056,0.10034043,0.2217402649840139,0.06689843377556848,0.043753993,0.04088429283566364,0.013249638247890605,0.012677835,0.0012498602292736194,0.001286504517526016,0.0,0.0,0.0490820910598031,0.63327336,0.3816177137264276,0.13028473769483462,0.0,0.0,0.00039342336420382373,0.13930158,0.04032810297315059,0.012322266302383866,0.0,0.0,0.036310456753833265,0.002164508,0.0023462778710014315,0.0009181078969756132,0.0,0.0,0.00460335569285919,0.040198013,0.0,0.05705792306939328,0.0,0.0,0.06619068091548286,41.763336,34.33007457148915,9.938460251461493,35.171574,31.39946933994827,9.21181794341038,0.97149163,19.66366549000486,12.210495331456514,13.563039,16.088352216630142,5.044468258306836
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
