Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.034243667576075554,0.0,0.0,0.0029965466912961203,0.0,0.0,0.0013518540795552925,0.0,0.0,0.002988118150985361,0.0,-0.0,0.021787766741768744,0.0,0.0,0.007448905012168439,0.77586466,0.30736620979500096,0.07472424173049452,0.0,0.0,0.008237082909256177,0.12526764,0.06041704391383007,0.02887100444564239,0.008155989,0.00878764239440305,0.002652916466306679,0.032623958,0.004945626199589964,0.009932944795406018,0.0,0.0,0.0014659765108427786,0.27960405,0.18725000559217264,0.08935267594420804,0.035342623,0.18056030237356602,0.05575240808829296,0.004391687,0.0030837558887453764,0.009190385441475435,0.000209128,0.0,0.0030246800318435157,0.0,0.0,0.05009618844223418,0.0,0.0,0.08569503387916289,0.00104564,0.0008464430091361108,0.0004403578206200569,0.0,0.0,0.005645893768681576,0.0,0.0,0.0027408011957352207,0.0,-0.0,0.00026655079657026196,0.0,0.0,0.0028098684452936284,0.3392055,0.2955362110485904,0.06293634805327697,0.22711293,0.24014100152753137,0.13348620971548897,0.7209999,9.460613268729503,9.238119177959902,52.58408,39.11537990043371,9.418847351649333,55.5685,39.405936370935706,11.441957398003979,11.828751,8.71153811489421,6.832312740232851
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.01890797150159418,0.0,0.0,0.0016577466315111922,0.0,0.0,0.0015750573414780311,0.0,0.0,0.0031226347344495142,0.0,0.0,0.02397931551843091,0.0,0.0,0.009425554808015768,0.9497578,0.20618501398275946,0.08144440831342159,0.0,0.0,0.009466673690620375,0.10421494,0.04271826928588851,0.024156106229096252,0.007600765,0.004320201797995693,0.001993596346952786,0.014357,0.0,0.0042278108108136925,0.0,0.0,0.001272988045840917,0.16366981,0.09358809608045604,0.0620531692044306,0.012836848,0.08311477947396284,0.08441227751161406,0.002533588,0.009737106552846264,0.0076748811280958895,0.000168906,-0.0,0.00030337775936955386,0.0,0.0,0.04097876356643759,0.0,0.0,0.10537099020959229,0.001182341,0.0,0.00029060157463855867,0.0,0.0,0.00833617311337359,0.0,0.0,0.0016931771738520895,0.0,0.0,0.00021190893764361056,0.0,0.0,0.002036430674752357,0.2928828,0.1936318987268848,0.06644044483330891,0.26011506,0.2848852640135746,0.16823906123311794,1.7690698,13.9745163690975,10.62145446883983,55.356102,39.22619320233298,9.411304465324974,59.45763,37.16960488586278,13.778862991064727,13.981101,7.403071889815067,7.280330989215656
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05506326863561539,0.0,0.0,0.004387733398603655,0.0,0.0,0.0037984467551341328,0.15866192,0.139899909407319,0.05227606706212384,0.0,0.0,0.036989259083183956,0.0,0.0,0.008431722101982508,0.3385878,0.3525309144721973,0.08229288916377842,0.118791975,0.15580758456694532,0.08324156453326115,0.0,0.0,0.051082889238543316,0.0,0.0,0.0003785098718909006,0.0,0.0,0.0003338890237333525,0.09159862,0.2211009518715059,0.03795212596991959,0.0,0.0,0.0024286913593420945,0.017174743,0.03253576742177744,0.029538094075423516,0.000408922,0.0025337797969174347,0.0012658114017353311,0.000204461,0.0006389003215758748,0.0012180101270375943,0.035576254,0.06782829261650214,0.02625426352865423,0.12431243,0.203361620651199,0.12631710277999808,0.000613384,0.0007683680291704631,0.00040958122952314616,0.0,-0.0,0.009236243868807004,0.34615287,0.25553604855167933,0.08333443081217817,0.0,0.0,0.00030787922888735053,0.0069516813,0.054571574959172864,0.019005649471792285,0.551023,0.21704076615328916,0.08913388640821296,0.10304846,0.11254166215149386,0.10744759285774919,25.638027,16.341377616855425,7.682016036887262,59.685463,40.93716947255052,10.537764631562368,22.144176,24.189634340002613,8.261683631068877,13.593172,11.556713036979431,5.478969175761819
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.034243667576075554,0.0,0.0,0.0029965466912961203,0.0,0.0,0.0013518540795552925,0.12662767,0.13885754724586263,0.031487150995564095,0.0,0.0,0.021787766741768744,0.0,0.0,0.007448905012168439,0.2772414,0.24076642670033443,0.06570652500901941,0.07491748,0.10419300636333695,0.03539194044702687,0.0,0.0,0.020662554827172386,0.0,0.0,0.00031917000201638936,0.0,-0.0,0.00022697455613485823,0.037848122,0.10037638096368884,0.020420936099840636,0.0,0.0,0.0015053650493210002,0.035667572,0.07505763900859108,0.051655782828314845,0.000934522,0.004779533620024146,0.008045054499998094,0.000623014,0.0,0.0026652767790298626,0.055604033,0.16611310326027962,0.0674781303553349,0.45698106,0.256448653987551,0.10916058458719569,0.000311507,0.0,0.0004515901695660643,0.0,0.0,0.005645893768681576,0.19765131,0.3049244604323569,0.09526038257725089,0.0,0.0,0.00026655079657026196,0.005139869,0.011528173632832761,0.009672861534452792,0.23549944,0.23166295947642013,0.06105070899472986,0.15513058,0.2894158733165426,0.09854906527163543,27.373005,19.11579243921642,8.799176039072734,41.151947,39.355869760672704,9.020981531280086,21.36679,21.8643330509949,10.719003913767892,14.474127,10.69790853046129,6.657600133667074
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01890797150159418,0.0,0.0,0.0016577466315111922,0.0,0.0,0.0015750573414780311,0.15353155,0.15401904895405494,0.04751410464955441,0.0,0.0,0.02397931551843091,0.0,0.0,0.009425554808015768,0.21914725,0.14725327981614278,0.056472511847490914,0.083327346,0.0712518325385556,0.035575020788560785,0.0,0.0,0.015717910528181278,0.0,0.0,0.00022222032341258705,0.0,-0.0,7.639268054047271e-05,0.023401402,0.05585396494032224,0.02056894110209484,0.0,0.0,0.0008262270022161844,0.049372368,0.0,0.07312796589419968,0.001376553,0.008781815333966159,0.007068790658048607,0.000642391,0.0,0.00030337775936955386,0.056255136,0.08332698390706916,0.05846287467463718,0.40663376,0.38129559048269,0.13819719844045686,0.00018354,-0.0,9.742282506846646e-05,0.0,0.0,0.00833617311337359,0.11471275,0.17373731708879347,0.04301577841471449,0.0,0.0,0.00021190893764361056,0.005414442,0.005100543746125452,0.007285228369793506,0.14582285,0.13776661333996465,0.04639469968550802,0.18042022,0.20780169426558714,0.12315559582575375,28.446833,22.324283020370785,9.212947247583202,36.787624,36.58010354260978,8.83572066512312,23.732174,16.868530367556104,11.737107925385544,20.582903,15.753407657958405,6.825255486296612
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05506326863561539,0.0,0.0,0.004387733398603655,0.0,0.0,0.0037984467551341328,0.3771578,0.3375526609491999,0.0840510117644726,0.27588767,0.03677262352231914,0.08729642006210625,0.0,0.0,0.008431722101982508,0.4656022,0.427637887850711,0.09375997056369734,0.0,0.0,0.023676030216675414,0.0,0.0,0.051082889238543316,0.0,0.0,0.0003785098718909006,0.022311497,0.03361729317891449,0.014909411173116283,0.0,0.0,0.0032919288408232994,0.0,0.0,0.0024286913593420945,0.030728409,0.10440756861826461,0.0346502932160806,0.0018704248,0.0051853197550549845,0.0014280940126640967,0.0,-0.0,0.0001883329375561571,0.0,0.0,0.020888423157104707,0.0,0.0,0.1037993577400309,0.002538434,0.0004027030003068109,0.00046890487427361446,0.03927892,0.062123379927705,0.01642062551305401,0.0,0.0,0.002873491275567963,0.002004027,0.0018240911569586404,0.001182936688481212,0.01576501,0.04313332749629861,0.024876107339214748,0.48978415,0.4845621330476888,0.12339454579414877,0.0,0.0,0.07622789261401763,0.9903231,19.549471581638727,8.166325331747998,49.959785,36.00947395162257,11.11498870565265,44.206757,26.648642900790946,8.92878132551914,16.650507,13.156226374002358,5.871226465707963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.034243667576075554,0.0,0.0,0.0029965466912961203,0.0,0.0,0.0013518540795552925,0.31646305,0.2125338871555149,0.05141251553209769,0.2311281,0.010369015374661061,0.06235083724629442,0.0,0.0,0.007448905012168439,0.51080364,0.29827376069145295,0.06995917497117254,0.0,0.0,0.008237082909256177,0.0,0.0,0.020662554827172386,0.0,0.0,0.00031917000201638936,0.026082948,0.017539197710256582,0.009477975435094821,0.0,0.0,0.0014659765108427786,0.0,0.0,0.0015053650493210002,0.027741402,0.12247582620867448,0.05938914859213984,0.003769212,0.01693832240003612,0.008425416321125423,0.0,-0.0,0.00035284945161615476,0.0,0.0,0.05009618844223418,0.0,0.0,0.08569503387916289,0.001055379,0.00036067302315810623,0.0004987621622058458,0.04010442,0.03530452487399849,0.011906848244416124,0.0,0.0,0.0027408011957352207,0.00195999,0.00012051126688667445,0.0011874363761583684,0.016735302,0.004321489645588539,0.012680388565963874,0.47899145,0.4131698554488832,0.06441191451730965,0.0,0.0,0.06412628577882984,2.1837506,17.691198625886955,9.180894569592795,57.791424,39.33713037768257,9.490793673571716,59.8338,26.47302052921441,11.692070144570607,18.059845,9.98534176651333,7.307830070423051
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.01890797150159418,0.0,0.0,0.0016577466315111922,0.0,0.0,0.0015750573414780311,0.40499067,0.14656345162954665,0.05065178484821331,0.22685382,0.0,0.06311488115475106,0.0,0.0,0.009425554808015768,0.64082515,0.17701608711098515,0.07014190190040637,0.0,0.0,0.009466673690620375,0.0,0.0,0.015717910528181278,0.0,0.0,0.00022222032341258705,0.020052698,0.0037502937251309154,0.0034694851654152314,0.0,0.0,0.001272988045840917,0.0,0.0,0.0008262270022161844,0.0119332,0.17579097553120704,0.08156723437656055,0.003936726,0.009175397936078633,0.008007114768767032,0.0,-0.0,0.00030337775936955386,0.0,0.0,0.04097876356643759,0.0,0.0,0.10537099020959229,0.002460454,9.82953945164039e-05,0.0003330878010282378,0.05782066,0.022041904354690223,0.018301263557232605,0.0,0.0,0.0016931771738520895,0.003936726,0.0,0.0006585273235977691,0.014516677,0.0,0.008020103864281425,0.33105403,0.17935333765635164,0.054430366804210095,0.0,0.0,0.07115625854834562,1.9707891,20.32407632708373,10.7918609407634,56.472595,32.100022330023876,9.511933714896031,57.12771,22.721126522446184,13.720197091548528,19.837984,11.341964933238046,7.564617628421104
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
