Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06919526973584089,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.31646305,0.20934880533660305,0.0678596967591174,0.2311281,0.09430163045323159,0.06589754039684204,0.0,0.0,0.044160290345583775,0.51080364,0.4079688686030778,0.10751271887821101,0.0,0.0,0.033744232943780705,0.0,0.0,0.024445354220711812,0.0,0.0,0.0017315013287972358,0.026082948,0.017839996051713713,0.0063312292952305005,0.0,0.0,0.018658339913932287,0.0,0.0,0.03145855850122281,0.027741402,0.054451292823111785,0.037132027687050595,0.003769212,0.0032529338299303046,0.0075324502315884945,0.0,0.0,0.0006412345369819286,0.0,0.0,0.11742944863667226,0.0,0.0,0.14888785799483628,0.001055379,0.0015596962639925493,0.0005424328576071336,0.04010442,0.024691723411744193,0.011068650715744421,0.0,0.0,0.037434801750811486,0.00195999,0.0014868608644856424,0.0007303723595602357,0.016735302,0.01450165006451698,0.010415174522023563,0.47899148,0.29311252422142076,0.08637371697747609,0.0,0.0,0.07686326418089084,2.1837506,10.61397692863477,8.935335649128149,57.79142,47.009222943781424,12.909246240545599,59.8338,38.023574356188874,10.649129473576352,18.059845,12.368984521328912,5.888814279416579
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04701346589638722,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.40499067,0.2317593097178161,0.07574252268678006,0.22685382,0.11877519913452161,0.07450399688048037,0.0,0.0,0.05478548759730906,0.64082515,0.36859155222965256,0.12784617502969198,0.0,0.0,0.03866092019453604,0.0,0.0,0.015285280828957193,0.0,0.0,0.0010273835208177845,0.020052698,0.010836489622085166,0.005125670525822246,0.0,0.0,0.01620206291846893,0.0,0.0,0.018414670061681626,0.0119332,0.04330443999271427,0.042827052589876624,0.003936726,0.005927760269617499,0.006304455154740651,0.0,0.0,0.00034039501981204465,0.0,0.0,0.0735323845666942,0.0,0.0,0.12171950703018553,0.002460454,0.0016249954446055648,0.0006606909077376197,0.05782066,0.032520805342293846,0.013614287230269917,0.0,0.0,0.03441307136523486,0.003936726,0.0017301112597487567,0.000631412223791511,0.014516676,0.023579990596517275,0.009125888787316072,0.33105403,0.26674162901585774,0.07760877522670562,0.0,0.0,0.0865585965566007,1.9707891,10.282136501930836,9.424667609216385,56.47259,40.98697434940732,12.557229791806549,57.12771,32.993839345927654,11.301198785320139,19.837984,15.908210256602615,5.952022164055677
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1306338588859397,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.1819578,0.19712218931589298,0.08058562824332238,0.14294814,0.1276086677737034,0.08879881249749655,0.0,0.0,0.04364586674248394,0.3052702,0.35428449263570094,0.09778948113522823,0.08495727,0.16239666043010814,0.05479331564950973,0.056420002,0.07304703000524082,0.04941683937583363,0.006414339,0.004846140775958185,0.003506798479753298,0.0,-0.0,0.013433123652591195,0.09948771,0.09178639438414393,0.05628381651114012,0.07828112,0.09022768268998504,0.046817295105894274,0.0,0.0,0.0547096692036213,0.0,-0.0,0.0011617603381776365,0.001178144,0.0,0.001047899018721335,0.036522463,0.030296686676858142,0.060670672252715274,0.024217404,0.09817248229968101,0.13683053374935916,0.000392715,0.0006235668077039375,0.0006931733629430697,0.0,0.0,0.010928154659771039,0.24583939,0.30428158679189465,0.08916645843948157,0.001047239,0.0010619386651296928,0.0018064051491984562,0.0070688636,0.0,0.015397334002291707,0.12252697,0.30570019336128595,0.10522035608962721,0.11349454,0.08530039797912892,0.09990270226850129,18.43949,18.549141236754622,7.601023690586089,47.82123,40.81537512308341,12.558818324443791,33.29886,39.77123101335792,9.8206553622191,11.572927,9.139625741784585,5.248121842332694
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06919526973584089,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.14691152,0.12005978952397278,0.06689907822058849,0.11838501,0.09702157694557112,0.05972013068405202,0.0,0.0,0.044160290345583775,0.23291895,0.22148939809522794,0.10121581909861366,0.065896235,0.069574018574178,0.04463996399528769,0.035943404,0.017134492438123372,0.03074633501475188,0.002710018,0.0022303451647998074,0.0021663770808847405,0.0,0.0,0.004833006397779338,0.039366584,0.046431834952141315,0.025538530547695837,0.09399485,0.13182299494521654,0.04351856309725788,0.0,0.0,0.027503957904376986,0.0,-0.0,0.006091428147683042,0.002139488,-0.0,0.0006412345369819286,0.05049192,0.0,0.13814290815935326,0.19469343,0.20635001077475934,0.16833048920482163,0.00057053,0.0005715716300747076,0.0005309099236363579,0.0,0.0,0.008783941049719579,0.17543803,0.22665605607943284,0.0593024413980725,0.000142633,0.00031770553653781564,0.0006952853266900608,0.004564242,0.0,0.0071431041143341645,0.17115906,0.22380418815803615,0.08818071773075342,0.08486637,0.06588821270064349,0.08817481434550523,19.004953,17.89526266050848,8.91155156248385,51.603893,44.19882425000651,12.696988700159864,37.453663,42.339631571107475,10.47327550147395,13.58038,13.253565200312778,5.8481087929146724
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04701346589638722,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.12332411,0.13235278574287612,0.07502434489380061,0.115932874,0.13390373058238492,0.06735629656854591,0.0,0.0,0.05478548759730906,0.19326708,0.20314620503368985,0.12032089754713482,0.07240672,0.08917282143853189,0.04832362198342799,0.026553692,0.03147098233357459,0.018485834256187328,0.002053121,0.0015522003421755692,0.0012211300339012854,0.0,0.0,0.003881606188289255,0.009718104,0.029152976403707953,0.020767221188497942,0.026006196,0.06397327787597051,0.02391484188012938,0.0,0.0,0.03310020266516678,0.0,0.0,0.005090890059011255,0.000273749,-0.0,0.00034039501981204465,0.07801858,-0.0,0.0735323845666942,0.36381295,0.33299752823558393,0.14076550300039514,0.000136875,0.00048552845605370765,0.0006627153597423691,0.0,0.0,0.010746850688398757,0.14385532,0.20242793406217885,0.054645343900136645,0.001094998,0.001005390592831723,0.0005974466160256764,0.00465374,0.0,0.006341434556234038,0.104572274,0.18289087528321346,0.07576123683926017,0.08951606,0.0678135337501593,0.1005585517408294,19.23477,17.56345163444712,9.624846832483172,46.161625,39.46764793951297,12.425375821970647,36.942474,39.78515857433558,11.61820165158565,14.645526,14.588292669789098,5.925755410295039
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1306338588859397,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.28512606,0.06699864045253268,0.10325867368372421,0.16628551,0.02827585509040187,0.10342411531753015,0.38868386,0.2150664027596898,0.07466637253078723,0.41696838,0.2878597545804933,0.13474361863312012,0.0,0.0,0.04049813646181777,0.059078127,0.0,0.059192566354481,0.0,0.0,0.0026113666000505548,0.0,-0.0,0.013433123652591195,0.0,0.0,0.04189830248320092,0.0,0.0,0.031127725676451945,0.13959773,0.1136879213404427,0.08480700858473966,0.005930622,0.002846218732910355,0.001515392247717906,0.0,0.0,0.000781744034712914,0.0,0.0,0.0503884839784261,0.40510717,0.13072003434459134,0.15900330235868676,0.0,0.0,0.0005607666331661001,0.0,0.0,0.010928154659771039,0.26300028,0.4280768760749787,0.12428792179835213,0.003649614,0.0057021479336053504,0.0023485816979443574,0.0,0.0,0.010843303443328622,0.0,0.0,0.08607652631888385,0.47330928,0.24459885585414298,0.11178881777909666,40.95496,29.408127536586107,8.3510745929118,17.473337,20.68036230541975,13.452272377804093,9.508773,20.6944108825968,11.297285335476488,19.215857,21.648836476897486,5.753923493191223
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06919526973584089,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.13420874,0.0636894607519567,0.07549502430498123,0.04518586,0.0,0.06957872878744675,0.24593697,0.14029036419830732,0.07099742687486099,0.17354967,0.18691899585590743,0.1254612313469199,0.0,0.0,0.033744232943780705,0.026976632,0.0,0.024445354220711812,0.0,0.0,0.0017315013287972358,0.0,0.0,0.004833006397779338,0.0,0.0,0.018658339913932287,0.0,0.0,0.03145855850122281,0.103860036,0.07751744441818964,0.04020345962155236,0.035968844,0.008106543088556073,0.007903640378057797,0.0,0.0,0.0006412345369819286,0.0,0.0,0.11742944863667226,0.33923116,0.2526993003797884,0.18559418743132383,0.0,0.0,0.000421110952016468,0.0,-0.0,0.008783941049719579,0.17467369,0.19957742870116668,0.08283904303488265,0.002922468,0.0011810548443320357,0.0008069779199603999,0.0,0.0,0.0071431041143341645,0.0,0.0,0.0720643959361773,0.5835945,0.17246814393675614,0.09899576989903114,43.7922,25.38211137162307,9.81650686206524,14.960735,23.81524793421613,13.28473110062464,1.3981973,18.018951464125962,11.442607436757896,20.82461,17.522240314295345,6.1651183733934545
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04701346589638722,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.10223826,0.0874972910603411,0.08133171978869669,0.020767147,-0.0,0.048582841977008684,0.21752255,0.1082524430773475,0.08564762996158493,0.1235379,0.07059067430984456,0.13976752859285213,0.0,0.0,0.03866092019453604,0.021432761,0.0,0.015285280828957193,0.0,0.0,0.0010273835208177845,0.0,0.0,0.003881606188289255,0.0,0.0,0.01620206291846893,0.0,0.0,0.018414670061681626,0.09970893,0.0837773654265428,0.047723615581078516,0.016374096,0.010236109532065552,0.00663373605671852,0.0,0.0,0.00034039501981204465,0.0,0.0,0.0735323845666942,0.3039192,0.23336528667869416,0.15032640674165076,0.0,0.0,0.0005244577201023518,0.0,-0.0,0.010746850688398757,0.12034294,0.11697883118325869,0.06951801964999493,0.001064982,0.0006061082773005655,0.0006605730125096021,0.0,0.0,0.006341434556234038,0.0,0.0,0.0639231209644251,0.57429147,0.21560623437431303,0.10988149155018245,45.668583,22.52521182200917,10.865532094603054,14.648584,23.79595765957629,12.778994742997156,0.9295463,17.7989016796148,12.316952709548161,22.791187,18.046412005080015,6.3125656960389165
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
