Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.033906187464333826,0.0,0.0,0.002127659459237763,0.0,0.0,0.002269545359425418,0.12662767,0.16674675379145754,0.049869504048257074,0.0,0.0,0.01463842190573672,0.0,0.0,0.025709859401247925,0.2772414,0.14579604659230583,0.08279523815524215,0.07491748,0.05615370931169261,0.03243061230273048,0.0,0.0,0.014555614631218017,0.0,0.0,0.000719751425100057,0.0,0.0,0.0005701108634762198,0.037848122,0.09406213636724647,0.03232316583829742,0.0,-0.0,0.02999515739261227,0.035667572,0.02394633058736817,0.04418161206147486,0.00093452196,0.010535804509197444,0.0075306062970997845,0.000623014,1.282627531743602e-05,0.000773870821651021,0.055604033,0.033850022567847304,0.0734438936289834,0.45698106,0.1164503990107626,0.1261116194079932,0.000311507,0.0,0.00037050465053868956,0.0,0.0,0.006321117084772232,0.19765131,0.10702131017825955,0.0313794311933584,0.0,-0.0,0.0007311858632309681,0.005139869,0.001739417199305704,0.009555243583887707,0.23549944,0.2267492538548197,0.06955441929036166,0.15513058,0.004022391977351658,0.0766969453964701,27.373003,18.272622881414463,7.84695190905768,41.151947,46.71698455494334,8.568943522365771,21.36679,29.442778567712594,8.682208695915449,14.474127,11.934231380933852,5.3889552663574705
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.029327698613618836,0.0,0.0,0.0021544385195479965,0.0,0.0,0.0015469343263872434,0.15353155,0.1426055620209148,0.05906416934667913,0.0,0.0,0.015014574893896793,0.0,0.0,0.027270252321404564,0.21914725,0.07399954309506329,0.12399021393278442,0.083327346,0.062483258513438944,0.021977618754148276,0.0,0.0,0.011845786754053234,0.0,0.0,0.00034106471043404696,0.0,0.0,0.00037083794272405046,0.0234014,0.05930126139778835,0.031173620819430203,0.0,-0.0,0.014782735603973585,0.049372368,0.0,0.0517347791749323,0.001376553,0.010648595509129777,0.00635750709881977,0.000642391,0.00021016692838091156,0.0008718621672725024,0.056255136,0.0,0.06568945437555129,0.40663376,0.22182861039984836,0.10999522770811421,0.00018353999,0.0,0.00013923748120857858,0.0,0.0,0.00692610844712771,0.11471275,0.05615707199942399,0.02855341230460784,0.0,0.0,0.0004779256910680679,0.0054144426,0.007732414298109225,0.00844615225465245,0.14582285,0.14800162452506704,0.05063648290772882,0.18042022,0.032516003427007556,0.06210374633252069,28.446833,16.760303571754207,8.285759348916088,36.787624,44.86987247790057,8.446981508767522,23.732174,29.486871286016594,9.632200179012443,20.582905,10.796186828478312,6.1084061383301105
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.07432460319751044,0.0,0.0,0.0029158248544998155,0.0,0.0,0.008772183986548998,0.3771578,0.1251712861948313,0.061001198062391904,0.27588767,0.04917926199101075,0.08911507448748068,0.0,0.0,0.036680810867273816,0.4656022,0.40286736381673194,0.08306446231446785,0.0,0.0,0.030742659819085638,0.0,0.0,0.03159603441291314,0.0,0.0,0.0007497349330964909,0.022311497,0.01840184820536983,0.006802694562252909,0.0,0.0,0.02895653433588219,0.0,0.0,0.04345379917686998,0.030728407,0.03295299179885891,0.036846021871934864,0.001870425,0.0,0.00614178663260434,0.0,-0.0,0.0004265479373392715,0.0,0.0,0.015839754300676967,0.0,-0.0,0.058312014898775466,0.002538434,0.00028108202416703837,0.0005628024008079296,0.03927892,0.0066258402794143745,0.01614855878628485,0.0,0.0,0.020872296030947535,0.002004027,0.0005705605417744841,0.0021130635340278203,0.01576501,0.0024377067354239834,0.007970758587489635,0.48978415,0.1984483519053697,0.1505974759186941,0.0,0.0,0.017511833500995833,0.99032325,4.174649296873213,7.474092387440578,49.959785,54.673435531956784,9.700210270344542,44.206757,44.944453284576866,8.749864014337106,16.650507,14.887145565713809,4.864574471450567
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.033906187464333826,0.0,0.0,0.002127659459237763,0.0,0.0,0.002269545359425418,0.31646305,0.06381896326312386,0.05191753193769788,0.23112808,0.1499135032911827,0.0943434542434165,0.0,0.0,0.025709859401247925,0.51080364,0.3420975492927525,0.09275818666227842,0.0,0.0,0.01713227234135073,0.0,0.0,0.014555614631218017,0.0,0.0,0.000719751425100057,0.026082948,0.00720478931252555,0.003256571550974474,0.0,0.0,0.01585748855220226,0.0,0.0,0.02999515739261227,0.027741402,0.006788124280641461,0.04589190037303048,0.003769212,-0.0,0.004310374621857849,0.0,0.0,0.0004353250522933817,0.0,0.0,0.05236085441839933,0.0,0.0,0.08645784855982086,0.001055379,0.0005577922661267366,0.0005043381198712935,0.040104415,0.0222409343138934,0.008726081821651188,0.0,0.0,0.010352688185208181,0.00195999,0.002125326563481772,0.0011159656709181023,0.016735302,0.012905262660892314,0.009629164640424515,0.47899145,0.23234804367847062,0.07777790959431874,0.0,0.0,0.022725145488493803,2.1837506,1.6412352074627279,7.745387744291293,57.79142,52.001589802534,8.432697635191289,59.8338,40.09848158656246,8.783413817457529,18.059845,17.279242669899304,5.915273089007314
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.029327698613618836,0.0,0.0,0.0021544385195479965,0.0,-0.0,0.0015469343263872434,0.40499067,0.10467427220187453,0.06488780847507591,0.22685382,0.2908539240261021,0.11206322895763066,0.0,0.0,0.027270252321404564,0.64082515,0.4034167759516567,0.13849398817913894,0.0,0.0,0.011657475007183726,0.0,0.0,0.011845786754053234,0.0,0.0,0.00034106471043404696,0.020052698,0.006732979503696335,0.002054564806417969,0.0,-0.0,0.015676136011044672,0.0,0.0,0.014782735603973585,0.0119332,0.021918675088046236,0.056786841574529845,0.003936726,0.0,0.003383767421231587,0.0,0.0,0.0004965650581754272,0.0,0.0,0.04862392476301736,0.0,0.0,0.08081022995989162,0.002460454,0.0008600768948179294,0.00028970842299519753,0.05782066,0.029082685977995126,0.010387907665257323,0.0,0.0,0.009922962296947335,0.003936726,0.0014674660779565307,0.000741703260980775,0.014516677,0.00824978094387152,0.008592419640954807,0.33105403,0.17498966109943836,0.05919198670101267,0.0,0.0,0.018705223816248617,1.9707891,0.6686122422687504,7.487283732417097,56.47259,48.91124647950073,8.209589680234558,57.127712,38.8405158960436,9.050101877041584,19.837984,17.6174015046264,6.653658690081841
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.07432460319751044,0.0,0.0,0.0029158248544998155,0.0,0.0,0.008772183986548998,0.1819578,0.2750901549492397,0.03934199592259713,0.14294814,0.23282829613492595,0.05247417572397595,0.0,0.0,0.036680810867273816,0.30527017,0.41694810378345437,0.061219565147561106,0.08495727,0.14942955333405905,0.04421445943933211,0.056420006,0.07346775810421668,0.038839406802798404,0.006414339,0.007076766260754486,0.0013102419628806261,0.0,0.0,0.0011042089585856646,0.099487714,0.16570373830241003,0.0459844560574485,0.07828112,0.00100421014359231,0.06126484591366399,0.0,0.0,0.025122642678191864,0.0,0.0,0.0035005211928671176,0.001178144,0.0006066018258402348,0.0005884786263714928,0.036522463,0.06069589245737994,0.02029487000676422,0.024217404,0.09095933021792035,0.07039134866073482,0.000392715,0.00014991891278229828,0.0004005999670416392,0.0,0.0,0.010725578493937293,0.24583937,0.1652976899816565,0.05229340591018872,0.001047239,0.0015109057979471319,0.0016606815006744435,0.007068864,0.0010827268341265656,0.004575584773746755,0.12252697,0.5287952566113745,0.07492728926691328,0.11349454,0.14718232801311526,0.03209842455723022,18.43949,17.853179923915377,6.333217206362406,47.82123,51.51248922666309,8.708928423603538,33.29886,34.10033924830191,7.45241995394241,11.572927,11.40693474916219,4.070578705260317
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.033906187464333826,0.0,0.0,0.002127659459237763,0.0,0.0,0.002269545359425418,0.14691152,0.1751533465145947,0.03564973955458406,0.11838501,0.09068238600048772,0.05853743403678191,0.0,0.0,0.025709859401247925,0.23291895,0.2367993526069867,0.06668109998195781,0.065896235,0.056653925759598156,0.02549394080896228,0.035943404,0.02826909206418904,0.018217921872229148,0.0027100183,0.00412335308282008,0.001384798875790072,0.0,0.0,0.0005701108634762198,0.039366584,0.06479659456847475,0.025286483622053657,0.09399485,0.012773106642299581,0.04407268388550989,0.0,0.0,0.03338886897287585,0.0,-0.0,0.004310374621857849,0.002139488,0.0006739399531008085,0.0006190319626179532,0.05049192,0.0,0.06881203886711518,0.19469342,0.21409406432802314,0.10910412797465341,0.00057053,0.0,0.00035383527872065446,0.0,0.0,0.006321117084772232,0.17543803,0.09801879175477346,0.025429999443698836,0.000142633,0.0006072685970707759,0.0009258018123204578,0.004564242,0.0,0.006072878631030676,0.17115906,0.28043518655229427,0.04925921736784855,0.08486637,0.0976188554591122,0.05078717700046265,19.004953,13.612699419498767,6.960054289688742,51.603893,52.43725916471885,8.008858844266797,37.453663,41.871054676242466,7.683956377868526,13.58038,12.471744506357481,5.00959581465429
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.029327698613618836,0.0,0.0,0.0021544385195479965,0.0,0.0,0.0015469343263872434,0.12332411,0.17391989600044333,0.04069807332821673,0.115932874,0.1878843300427313,0.062451601042381455,0.0,0.0,0.027270252321404564,0.19326708,0.22999110374336063,0.10486910545769934,0.07240672,0.07927538340220952,0.017960156303866603,0.026553692,0.024359331923720084,0.014881467696545636,0.002053121,0.002009941054357811,0.0006862800092583554,0.0,0.0,0.00037083794272405046,0.009718104,0.019123802078467866,0.02546437042310612,0.026006194,0.0,0.023596150255962733,0.0,-0.0,0.03934138278890664,0.0,0.0,0.003383767421231587,0.000273749,0.0007774360336047087,0.0007034723087761402,0.07801858,0.0,0.04862392476301736,0.36381295,0.3664276740943819,0.10198938329453355,0.000136875,0.0,0.00013923748120857858,0.0,0.0,0.00692610844712771,0.14385532,0.09697334523371914,0.0254959397074197,0.001094998,0.0008645671693812418,0.0006187136078308203,0.00465374,0.0,0.0013964060993383182,0.104572274,0.21372229024247957,0.03184766336103095,0.08951606,0.1343983674873419,0.051061914548908405,19.23477,15.536976701752792,7.460485648263784,46.161625,48.172118115617195,7.963456693664739,36.942474,37.317969648483086,8.231424628253421,14.645526,14.06503231192039,5.575436738094993
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
