Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.10021959345156173,0.0,0.0,0.0032351502378145103,0.0,-0.0,0.0037557269796534287,0.0,0.0,0.016438240733018805,0.0,0.0,0.00854705407398737,0.0,0.0,0.01533256364923341,0.7758646,0.17755467344293407,0.09795272542037026,0.0,0.0,0.018526723152640368,0.12526764,0.04801203222302064,0.022333122730542776,0.008155989,0.000783194708135794,0.0015335694544418854,0.032623958,-0.0,0.0021869701863602153,0.0,0.0,0.002751920687376841,0.27960405,0.0757941785847791,0.0399042614730476,0.035342623,0.0,0.04997955151900069,0.004391687,0.0,0.008573688635724719,0.000209128,-0.0,0.0004522675884107846,0.0,0.0,0.054705410722922565,0.0,0.0,0.0948059953178717,0.00104564,0.0,0.0004035469483418871,0.0,0.0,0.00535642217166421,0.0,0.0,0.04707787418288367,0.0,0.0,0.00047689931307605404,0.0,0.0,0.002146177939565952,0.3392055,0.0,0.006184451159397947,0.22711293,0.1332561867310229,0.08646804140030895,0.7209999,19.09581465166866,6.392872548154401,52.58408,40.23255595572209,9.658150710385144,55.5685,22.752997615602226,7.095164202049432,11.828752,16.993424488480287,5.849871731966118
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08668653870384535,0.0,0.0,0.002446239377558973,0.0,0.0,0.0024813405146737605,0.0,0.0,0.019480260825711637,0.0,0.0,0.010007624141122884,0.0,0.0,0.016647733700281275,0.9497579,0.260478263118074,0.09694991519496643,0.0,0.0,0.012606314434754629,0.10421493,0.03706867988068119,0.013700676036764392,0.007600765,0.001106661540725605,0.0013605806293463946,0.014357001,0.0,0.0014561703221880329,0.0,0.0,0.001632097487361872,0.16366981,0.014857836639385114,0.019893996870734676,0.012836848,0.0,0.014388512244973839,0.002533588,-0.0,0.009975863977632615,0.000168906,0.0,0.00032698098636482764,0.0,0.0,0.0536227396410216,0.0,0.0,0.0857531171145256,0.001182341,0.0,0.00032708592728159305,0.0,0.0,0.004503151679729367,0.0,0.0,0.03889092733190669,0.0,0.0,0.00043862284064568463,0.0,0.0,0.0022764980875339402,0.2928828,-0.0,0.005485779967001891,0.26011506,0.13725032916534907,0.0910822897862289,1.7690697,15.211445767410282,6.96376344247048,55.356106,38.002399973493084,9.6132206241208,59.45763,24.602530425409782,8.181653857795652,13.981101,16.581817688759088,6.19125717567988
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.16940745609105967,0.0,0.0,0.004196194636926914,0.0,0.0,0.004929842318607547,0.15866192,0.16920549963998877,0.061543023423987986,0.0,0.0,0.011074084878155699,0.0,0.0,0.014889267151080077,0.3385878,0.2402573810539934,0.0697702255852164,0.118791975,0.1941149775196891,0.05435325387667067,0.0,0.0,0.02355636995573729,0.0,0.0,0.0015431351375809754,0.0,-0.0,0.001833787246831975,0.09159863,0.07614021419512351,0.07138589718004162,0.0,0.0,0.0019245125578684907,0.017174743,0.07490808578368835,0.03088603725007344,0.000408922,0.004596846805096755,0.004717067670929609,0.000204461,0.001281052210822864,0.0007147355960799295,0.035576254,0.05965818016834579,0.028851146845895403,0.12431243,0.21348607309417567,0.11370701288057727,0.000613384,0.0004227895116994465,0.0006319926564121725,0.0,-0.0,0.009088698354797309,0.34615287,0.24546798649729595,0.06508532728582495,0.0,0.0,0.0006929835828729941,0.0069516813,0.010781283975898948,0.013545447182381931,0.551023,0.24103537793663143,0.09857062505433944,0.10304846,0.07642364580189343,0.08655633485542635,25.638025,26.820369545719586,5.350631993009756,59.685463,41.94481273522433,8.602606087850518,22.144176,20.98807438829624,6.0114415886587835,13.593172,8.867171736115438,4.775161164251784
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10021959345156173,0.0,0.0,0.0032351502378145103,0.0,0.0,0.0037557269796534287,0.12662767,0.10992349280347646,0.041204129922700616,0.0,0.0,0.00854705407398737,0.0,0.0,0.01533256364923341,0.2772414,0.2240587007444219,0.06852311779680464,0.07491748,0.06466496331566773,0.03592679172339719,0.0,0.0,0.01027202790659043,0.0,0.0,0.000777909547764466,0.0,0.0,0.0021869701863602153,0.037848122,0.02979974886211023,0.018670396372573173,0.0,0.0,0.0018738820674486512,0.035667572,0.03697379842676485,0.04062298188417257,0.000934522,0.0004789586773782939,0.007703504511701764,0.000623014,0.0010043785077851891,0.0005743533538745717,0.055604033,0.07429820953613842,0.0739049801578453,0.45698106,0.31967644389490957,0.11278510754441484,0.000311507,0.00012462411311053335,0.0005924490112776438,0.0,0.0,0.00535642217166421,0.19765131,0.27014607346365516,0.06542707921375346,0.0,0.0,0.00047689931307605404,0.005139869,0.003738884125088493,0.008836203035405,0.23549944,0.2722292156852735,0.09963668806254189,0.15513058,0.14384013951883645,0.07100227635640044,27.373003,24.879185405336102,5.92796736348464,41.151947,39.80369653258185,9.23931734817188,21.36679,20.74396047148855,6.730005157106575,14.474127,16.485490591227517,5.4483380831555905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08668653870384535,0.0,0.0,0.002446239377558973,0.0,0.0,0.0024813405146737605,0.15353155,0.16202501733432406,0.049100818117421285,0.0,0.0,0.010007624141122884,0.0,0.0,0.016647733700281275,0.21914726,0.22742190170385612,0.06917735925571344,0.083327346,0.09562186137058415,0.028452914088164194,0.0,0.0,0.005435668614147682,0.0,0.0,0.0007401451447321961,0.0,0.0,0.0014561703221880329,0.023401402,0.030853569113100665,0.008970721089559208,0.0,0.0,0.0008845558779768808,0.049372368,0.05105383627947013,0.0229409835840233,0.001376553,0.014077477210880485,0.013910815964197631,0.000642391,0.0008152436732953849,0.0004058744353767213,0.056255136,0.0465696090447032,0.07979736587062858,0.4066338,0.3500450937149431,0.10500396066380979,0.00018354,0.0002547729571631026,0.00048684792771171853,0.0,0.0,0.004503151679729367,0.11471275,0.20340478316050437,0.05265624183913431,0.0,0.0,0.00043862284064568463,0.005414442,0.02559553372923884,0.010733916847098346,0.14582285,0.061575801067377256,0.10492090329683545,0.18042022,0.2753192127354467,0.07957737774416795,28.44683,30.544968568097374,6.038501865671634,36.787624,34.31955791498922,8.894038581766495,23.732174,15.557563175712517,7.281604681310398,20.582905,17.956619218111882,5.853095102568943
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16940745609105967,0.0,0.0,0.004196194636926914,0.0,0.0,0.004929842318607547,0.3771578,0.29141909877360384,0.07031953479328523,0.27588767,0.24391045794356714,0.03955493054339554,0.0,0.0,0.014889267151080077,0.46560222,0.4641095827192885,0.09496066260228986,0.0,0.0,0.03324490389224666,0.0,0.0,0.02355636995573729,0.0,0.0,0.0015431351375809754,0.022311497,0.04047552479316052,0.008066345365224936,0.0,0.0,0.006322907773140041,0.0,0.0,0.0019245125578684907,0.030728407,0.08115482299909083,0.036941900168953046,0.001870425,0.0032711573005640426,0.005135636655551612,0.0,0.0,0.0005917024751926903,0.0,0.0,0.022810313592645404,0.0,0.0,0.09590122714692395,0.002538434,0.002032390348966906,0.000684296143171545,0.03927892,0.08010409394948503,0.018266987973633464,0.0,0.0,0.049021138932966224,0.002004027,0.004284926696219438,0.0012435302092703854,0.01576501,0.007096442426063776,0.022271982036659477,0.48978412,0.35021393578575477,0.12936269107865161,0.0,0.0,0.050546721104228975,0.99032325,8.815038502008065,5.845991137071451,49.959785,42.75213477627676,9.014836326319937,44.206757,35.12628705997258,6.4966517470622875,16.650507,6.884956071206432,4.995369869331512
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10021959345156173,0.0,0.0,0.0032351502378145103,0.0,0.0,0.0037557269796534287,0.31646305,0.30971235075654135,0.0612252131871216,0.2311281,0.17901103227917048,0.04089124547103218,0.0,0.0,0.01533256364923341,0.51080364,0.35579071302890064,0.12401213801433464,0.0,0.0,0.018526723152640368,0.0,0.0,0.01027202790659043,0.0,0.0,0.000777909547764466,0.026082948,0.041317406762992226,0.011381322614566924,0.0,0.0,0.002751920687376841,0.0,0.0,0.0018738820674486512,0.027741402,0.018005288318477808,0.0572969977628639,0.0037692117,0.0,0.009874424562225204,0.0,-0.0,0.0004522675884107846,0.0,0.0,0.054705410722922565,0.0,0.0,0.0948059953178717,0.001055379,0.0025679621800747676,0.0007271267278072951,0.040104415,0.06982056609722154,0.01369424294749133,0.0,0.0,0.04707787418288367,0.00195999,0.0028042668179757146,0.0009786852629759674,0.016735302,0.019205009997058653,0.016659239520810942,0.47899148,0.4837270746025464,0.16419953767564444,0.0,0.0,0.04189872403394679,2.1837506,10.80831550676794,6.839071042750902,57.79142,46.297206439545334,9.974368938914154,59.833797,37.081387656327934,7.623893534546994,18.059845,7.736103032988467,6.248835743549421
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08668653870384535,0.0,0.0,0.002446239377558973,0.0,0.0,0.0024813405146737605,0.40499064,0.334780819646987,0.07908508056169383,0.22685382,0.23662258047466622,0.060094063084266125,0.0,0.0,0.016647733700281275,0.64082515,0.308673015082352,0.11534309481544724,0.0,0.0,0.012606314434754629,0.0,0.0,0.005435668614147682,0.0,0.0,0.0007401451447321961,0.020052698,0.029814111833649903,0.009197923328908786,0.0,0.0,0.001632097487361872,0.0,0.0,0.0008845558779768808,0.0119332,0.0115828177634838,0.025844672610348063,0.003936726,-0.0,0.009975863977632615,0.0,0.0,0.00032698098636482764,0.0,0.0,0.0536227396410216,0.0,0.0,0.0857531171145256,0.002460454,0.002294414115879412,0.0007302993288178447,0.05782066,0.06868290105745078,0.014151917625892296,0.0,0.0,0.03889092733190669,0.003936726,0.0030166205916692668,0.0008616587605568202,0.014516676,0.005505928426931095,0.013567944029262535,0.33105403,0.43701931264536853,0.14635751563329968,0.0,0.0,0.04718372018856298,1.970789,8.854986576486567,7.858942678574067,56.47259,49.04110749902202,10.024903807996566,57.12771,43.898952636063086,9.602263214839184,19.837984,6.146736531595593,7.393988107105258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
