Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.22692184735945453,0.0,0.0003638952193734113,0.00819738399298875,0.0,0.005512214472801258,0.021457281229473324,0.31646305,0.3106616356438252,0.09217489508978183,0.2311281,0.12394715021887048,0.13084101058647146,0.0,0.027973641666146687,0.11009603319474426,0.51080364,0.3627780606607871,0.10167322031594139,0.0,0.0,0.08963601905490215,0.0,0.017314841895317845,0.0493862820460822,0.0,0.0,0.0032365213480378685,0.026082946,0.0,0.013193236733131108,0.0,0.0034296081536273892,0.05628248256202095,0.0,0.06212327820686747,0.08666051756754456,0.027741402,0.00984112741302856,0.07046952361235537,0.0037692117,0.000235065929216266,0.013594897136666506,0.0,0.0013401383867634384,0.002105570578538815,0.0,0.0,0.14052494839569363,0.0,0.10205534794177318,0.2190199190273887,0.001055379,0.0007094171386295457,0.001045550588619805,0.04010442,0.036479700947113614,0.014632917524318279,0.0,0.07609264360112222,0.10072397396224719,0.00195999,0.002129450431022639,0.001512223591239037,0.016735302,0.01780111165024323,0.014567053656492135,0.4789915,0.32773620626280575,0.1423261493672925,0.0,0.10907544990156115,0.13382311928019952,2.1837506,0.9429513153420999,8.161231759130771,57.79142,43.92294020506142,12.09684972271657,59.833805,52.224423114898855,9.864363143052799,18.059845,16.92434873196453,5.53219834174638
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.19606659434233364,0.0,0.00012964684452243525,0.005707031363040488,0.0,0.004358657370722718,0.014667087440983773,0.40499067,0.37723583565023233,0.10999643415031368,0.22685382,0.10171941858335742,0.16840170360165985,0.0,0.03651616518959844,0.12792090907300935,0.64082515,0.3546004819657398,0.09666270361522145,0.0,0.0,0.10765812119131102,0.0,0.0041215739201379,0.0321304739397541,0.0,0.0,0.002060933369046891,0.020052698,0.0,0.010097171355726187,0.0,0.0,0.04018892147231834,0.0,0.06802234700153509,0.07616300781526686,0.0119332,0.017490061521881928,0.10825864767207616,0.003936726,0.0,0.02355094422203763,0.0,0.0012614569170017742,0.0018235560452495303,0.0,0.0,0.09019564959900395,0.0,0.15168827204229363,0.18559658111812638,0.002460454,0.0005835596717000957,0.0007772417408889246,0.05782066,0.04569353046016378,0.01891791616738636,0.0,0.05672384984329426,0.09233742277692869,0.003936726,0.0007816936666416585,0.0010138908489178838,0.014516676,0.01809995921058516,0.0132721515662515,0.33105403,0.22376051545633402,0.13214525922225207,0.0,0.16703377902473449,0.1428552237950953,1.9707891,4.116287132403357,9.382647124878076,56.47259,45.15720499673125,11.811894710496404,57.12771,49.746570319337025,10.670109588746527,19.837984,17.68162337944716,6.157031915329128
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.28699885838977934,0.4963046432885676,0.0,0.0,0.008182323443720274,0.0,0.024342284639399248,0.026675821296232582,0.19448793,0.19523401950618258,0.09832853731714586,0.0,0.0,0.21185079115285532,0.19531134,0.2899931429520457,0.1059828230604456,0.31832784,0.3990504509031112,0.17328184645883482,0.10621907,0.11087396776644454,0.09006972626237797,0.0,0.03660208805894172,0.050441082010962646,0.0,0.003333188618830807,0.006021438431884574,0.013503819,0.021006286817888187,0.015596886355339512,0.27551085,0.16812813351237565,0.07342094278374223,0.2766636,0.28088063047840706,0.13965854489432772,0.0,0.12380379470597802,0.11057261220261694,0.003622976,0.0024583942266422076,0.0024595403017777795,0.001646807,0.0006193128311439561,0.0011150267938924985,0.0,0.0,0.06028530951203148,0.07641186,0.19944206926709462,0.13577784755183941,0.0,0.0007242714690115087,0.0011123554149104764,0.016468072,0.024688932444661082,0.018216354807564894,0.49420685,0.3092381800702739,0.1321377553655445,0.0,0.0,0.001235051749414684,0.0,0.0,0.022392559969231396,0.0,0.0,0.13190930910021947,0.0,0.0,0.15453889520867659,25.157768,27.97329574181822,6.230634592851402,40.855133,48.4277117112083,11.302945764131778,27.026876,22.44793735330586,7.895437853899011,14.67063,14.554270827399023,4.5830548009257654
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.11378614328542103,0.22899338112011058,0.0,0.0009553275625053814,0.008020651799758749,0.0,0.014926056590308434,0.021179703808819283,0.16098373,0.16658009106102512,0.08539155095438744,0.0,0.0,0.13008046056228917,0.18448134,0.285213985466644,0.10697865184289146,0.25764063,0.26924512698761305,0.09445179634851897,0.09249065,0.1166441547747965,0.08578587255003622,0.0,0.03797549700042202,0.04774256243492592,0.0,0.0024501292868295277,0.0031155599823196045,0.00933239,0.01711959164147281,0.013071048046385148,0.086657904,0.09559126267034301,0.05621417737112555,0.18548125,0.18257276056852056,0.08658445028808526,0.0,0.10700361628290977,0.07071432436340075,0.002333097,0.013104611518851339,0.013455231571986692,0.001333199,0.000834142309254899,0.0021160089674452653,0.0,0.0,0.1384112649458773,0.33663264,0.3773448643647903,0.21739995071584062,0.000666599,0.0008171801370734574,0.001034867400982846,0.02716392,0.022152703949867236,0.014456239675016247,0.30163616,0.22070347763223808,0.09992298393874233,0.0,0.0,0.0014858393990979657,0.0,0.0,0.01423666699054138,0.0,0.0,0.13965099505637024,0.0,0.0,0.13278766718788315,25.199413,35.072850302304914,7.855495881224783,39.014,46.77239922559329,12.020789888467107,28.178413,23.416467008570407,9.603247099561145,15.565915,18.437328865709333,5.473583462510419
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09598979946674469,0.19775315964314366,0.0,0.002965086234351877,0.005522811126732113,0.0,0.00825543418596808,0.014446436435076593,0.17578548,0.17203626862882793,0.09907572053649805,0.0,0.0,0.16655304625540523,0.22901401,0.30462099091832506,0.12369830336629306,0.2732068,0.27072057026082774,0.08842480394461738,0.11171414,0.1279278679265392,0.10226982797296813,0.0,0.026860865323005356,0.03078337464062164,0.0,0.0017995550816440886,0.001953905438500936,0.010021416,0.012503746072791477,0.009977183219750496,0.0668642,0.048274019017870984,0.04057879471393577,0.13734268,0.16247422975401626,0.07541308798041246,0.0,0.1817915142306994,0.10766702106807902,0.002628568,0.022381085877994256,0.023184924618963265,0.000492857,0.0006998209559683222,0.0018230841243499496,0.0,0.0,0.08987487262853122,0.5324493,0.3416758260993369,0.18394452778611559,0.000821428,0.0006577195800953964,0.0007650727282830644,0.029407104,0.026636104040433484,0.01831393006959592,0.28142107,0.17607505382544808,0.09062008399250399,0.0,0.0,0.001005104204976584,0.0,0.0,0.012910465999654841,0.0,0.0,0.12957790711488926,0.0,0.0,0.1375977852293886,25.386934,38.76301892287779,9.091653244144766,35.238937,42.27924424315961,11.70245960908403,29.98707,22.00073811101629,10.400102619837412,18.372383,20.507718078848484,6.0859578088667945
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.27651116585366253,0.49503819491110335,0.0,0.004687302190483411,0.00814640579322734,0.0,0.038771883572594756,0.026732676974651204,0.65389997,0.3826504312493384,0.09979109688419374,0.0,0.026306202429879022,0.2124558316588292,0.0,0.0,0.10521895077152088,0.0,0.10995450564241338,0.17427446235366517,0.0,0.0,0.09130011986214726,0.11885123,0.1303119181754937,0.050989621177393474,0.011346874,0.01257993182481748,0.0060593584713922455,0.08044643,0.022374880460606095,0.015567401827865757,0.49548018,0.2655665663097615,0.07396321237232684,0.0,0.22593306985343276,0.14061974722137194,0.1189967,0.11143299276886864,0.1121565292886757,0.002327564,0.0021019608532612533,0.0024689072848478877,0.006837219,0.00079640786432425,0.0011126205794720345,0.0,0.00046279519743119835,0.060025258005647064,0.104740374,0.16291463419369023,0.13790205013599177,0.0,0.0,0.0011320409240432594,0.047715064,0.026228490600465282,0.0182476596383212,0.0,0.09765623357204056,0.13193156777362613,0.0048006,0.002762808208599754,0.0012517868619904005,0.0,0.0,0.022493891993977222,0.0,0.0,0.13384420259110197,0.0,0.0,0.1548168458181136,13.987453,28.485014993545064,6.3353098213243015,34.653004,43.83496432932816,11.309290127294389,36.67985,25.177312253114906,8.000473763399441,7.517904,13.072003005147224,4.569936832369024
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.08986046264373915,0.22661397110322667,0.0,0.006826066305550604,0.008002682597286759,0.0,0.031456184813364985,0.021043911802742343,0.35587272,0.3741430704939077,0.0859732386992782,0.0,0.024170149491190784,0.12911996011735916,0.0,0.0,0.10604564854640852,0.015107804,0.1020919292574547,0.09455566827824669,0.0,0.005331646015573455,0.0861148467731363,0.11280494,0.11905618103351223,0.04813611380203531,0.008057496,0.006927051995986311,0.003116151298726555,0.011079057,0.018946732387623122,0.01300096653746774,0.19573,0.170273454007992,0.05565270967243929,0.0,0.14065779074240492,0.08633147575884559,0.16400361,0.10938937639267543,0.07094709832061508,0.002014374,0.009291237688185294,0.01337707329186888,0.013429159,0.0008056572746817821,0.0020950509667176237,0.0,0.006854592330129972,0.1394635282316843,0.28822333,0.3751121569213929,0.21769240652146138,0.0,0.0,0.0010396519982124389,0.018465094,0.02219537656140147,0.014167840413899457,0.0,0.06899802438232072,0.09941622413864692,0.002517967,0.0021870703694532034,0.0014835969402393623,0.0,0.0,0.01427303899997412,0.46347386,0.0,0.14129778307533236,0.0,0.0,0.13075294804012927,16.318554,34.26735341947165,7.9114156470907915,59.05753,43.44832077198225,11.957444290163721,33.705803,22.35832503428628,9.669255844675376,8.219504,16.778733683750488,5.40510865121712
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.08006595091810453,0.19513625831708659,0.0,0.00744937167810894,0.005455462868873662,0.0,0.023500659334760865,0.014244229185284007,0.5582886,0.4329697602445073,0.0981542489940761,0.0,0.03768191825625422,0.16443459694231422,0.0,0.0,0.12087237174853716,0.0,0.10390818201238972,0.08792359415927287,0.0,0.011598334575412705,0.10161980763652956,0.33936402,0.07732208886030634,0.03122683232284107,0.008194211,0.004273613666450071,0.0019363089101831488,0.008348818,0.01415438570123051,0.009908649854192375,0.22650036,0.09921083359053284,0.039653539040477304,0.0,0.12430744203698563,0.07492068835188803,0.10034043,0.19439220278681724,0.10786984748857353,0.043753993,0.015210335975641698,0.02299579015797537,0.012677835,0.0006386156261983106,0.0018044436378691908,0.0,0.012252284646985911,0.09326450176499357,0.63327336,0.3643425910561007,0.18253470784993908,0.0,0.0,0.0007665562019037245,0.13930158,0.030972676178374403,0.018173207402551794,0.0,0.047126288556475604,0.08960023213897994,0.002164508,0.0009399598564189052,0.0009952542914768159,0.0,0.0,0.013038633291043156,0.040198013,0.0,0.1283690945888516,0.0,0.0,0.13761519258437716,41.763336,37.42142091185997,9.032683130761598,35.171574,40.186571129774165,11.654226218099211,0.97149163,18.83909936171858,10.367341701698479,13.563039,20.099131102894603,5.977270049404808
