Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.14076348283168727,0.0,0.0,0.005160109233815768,0.020134326,0.016940606586605123,0.022092983596606053,0.30552217,0.21560523577682744,0.09714438441516293,0.33098236,0.3802751625014196,0.09827195566285951,0.0,0.0,0.061238082209156275,0.0,0.0,0.09917298948007414,0.1741944,0.30695156303360704,0.06676490453336292,0.10677688,0.14203762092600947,0.05618001145654805,0.01039191,0.019868025073090267,0.005492158936053176,0.0,0.0,0.01150370549293045,0.0,0.0,0.05749558985645442,0.0,0.0,0.05556937477511248,0.048322383,0.1821105525465967,0.07545445295540532,0.000909292,0.007360635734251442,0.005766197565130415,0.0,0.0,0.0008251566773505026,0.090669416,0.17783662603306283,0.059500250853578684,0.0,0.0,0.10085398024741732,0.0,0.0,0.0005797658790576074,0.0,0.0,0.014600715172336631,0.0,0.0,0.07718988924628256,0.004936157,0.006837058063551393,0.0016042222962557445,0.0,0.0,0.011663280244144758,0.0,0.0,0.10876013859141409,0.35137647,0.3747191844064943,0.11229913763319566,0.4652722,9.857706418676571,7.348959001866206,33.691383,38.05827127973316,11.495340300719818,33.081482,27.257666047533462,9.981062635911826,22.882286,20.466234394987623,4.792718113183128
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0844255594118124,0.0,0.0,0.004943959675334009,0.013909154,0.0,0.016180294492944558,0.16995248,0.1648126259045588,0.06862060783886026,0.24732214,0.2811669601452582,0.06298905735755689,0.0,0.0,0.06049647885496778,0.0,0.0,0.08680781123412018,0.17560308,0.2561093718557075,0.048107541817573374,0.07302306,0.1055259335264025,0.03470628389570907,0.007823899,0.009198387035769251,0.002704249719120977,0.0,0.0,0.007483334561920352,0.0,0.0,0.03148913982515711,0.0,0.0,0.03835826036301526,0.085193574,0.14537502807539582,0.050222884536354595,0.002173305,0.011012482782935762,0.009159073703794096,0.0,0.0,0.001620711647033063,0.2490608,0.3448523982671947,0.1346301815958828,0.0,0.0,0.12523292797591346,0.0,0.0,0.0004984916718479004,0.0,0.0,0.008604927946582963,0.0,0.0,0.051747223544283294,0.004781272,0.003683168074151144,0.0010686516155763992,0.0,0.0,0.007424525983367403,0.0,0.0,0.07040658327445337,0.41727462,0.34922454762455857,0.09706189591048098,1.1060544,9.137737050386932,7.839594376298464,46.486393,40.794799388602314,10.45811031277509,39.847366,31.019633701678686,10.778321193700322,27.258049,23.43085649567729,5.642497918120739
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07202929188676421,0.0,0.0,0.003605379219977084,0.033497456,0.0,0.005924870387497283,0.2545569,0.18299545767524705,0.09415357502039257,0.34637794,0.3048134766068529,0.08653689940202902,0.0,0.0,0.06568564088971218,0.0,0.0,0.10626389013849291,0.20181623,0.26332179367398467,0.059073286986239815,0.059273865,0.10266318250622142,0.050367333072818266,0.00783983,0.005202586546043997,0.002038015191694373,0.0,0.0,0.004982696960404542,0.0,0.0,0.026283133781695445,0.0,0.0,0.02939157952008009,0.055353947,0.13526680345273956,0.07425591302115331,0.002969633,0.01923432986504947,0.016088301069005606,0.0,0.0,0.0015300373518562227,0.24814251,0.27648067483261585,0.08574485141692101,0.0,0.0,0.10238101657492837,0.0,0.0,0.00047629496166545077,0.0,0.0,0.016116982349195563,0.0,0.0,0.03620213053802601,0.00380113,0.0029524856346296313,0.0009995341570805671,0.0,0.0,0.00659127248895941,0.0,0.0,0.07831232837992896,0.34851608,0.37569917973575784,0.1113227718232297,1.1603549,10.900174233170787,8.27159783785612,37.17692,38.35298916744614,10.754281358775643,42.313496,35.04070343639978,11.366479854848421,31.110022,26.862721808672404,6.357702761928522
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.14076348283168727,0.0,0.0,0.005160109233815768,0.07801419,0.07303760050006325,0.02326543017010796,0.0,0.0,0.07947403907865302,0.15602838,0.03500183570762516,0.09338528268540358,0.0,0.0,0.061238082209156275,0.30626774,0.1529330224931602,0.11593503225849844,0.12019148,0.025987780635719382,0.06281512333987926,0.0,0.0,0.05003379900731275,0.0,0.0,0.004040037083831494,0.005099868,0.013590779143333842,0.013560363857835878,0.172155,0.0946174677735212,0.065141813769094,0.0,0.0,0.05556937477511248,0.0,0.0,0.06455129417744487,0.0,-0.0,0.004929962926922382,0.002205348,0.003461144222107748,0.0010497260892168292,0.0,0.0,0.04661099620961906,0.09193545,0.11503854699695282,0.11437982539060698,0.00096483994,0.000402172858699118,0.0006563940795752364,0.017918454,0.01985621886651523,0.018094524367252784,0.0,0.0,0.07718988924628256,0.0,0.0,0.0013451486649356803,0.0,0.0,0.011663280244144758,0.5354861,0.2619314938280013,0.1380927698734027,0.24810167,0.16674687920786369,0.10350400835746942,19.411692,14.969590532889924,7.030770232898249,48.74993,47.6600443048319,11.260264000556617,26.279892,26.870098299662004,9.747511435526235,11.83863,9.192714665589847,4.690232412082196
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0844255594118124,0.0,0.0,0.004943959675334009,0.03136437,0.06894457687367961,0.015207089046478384,0.0,0.0,0.05599842172129832,0.09783546,0.0904934990910422,0.05332551585377998,0.0,0.0,0.06049647885496778,0.2680228,0.2510662388263185,0.09763554367615068,0.085182786,0.08170580004845984,0.04371668788006611,0.0,0.0,0.030741048943636606,0.0,0.0,0.0020740564648180637,0.019068113,0.004172412441283718,0.009087973385527026,0.07538142,0.044224776512135744,0.0361225281518287,0.0,0.0,0.03835826036301526,0.0,0.0,0.04247108452297743,0.0,-0.0,0.0078031802906766146,0.002494893,0.004561204819203413,0.0019033455053558967,0.0,0.0,0.10862608185721712,0.34910685,0.44591444188178997,0.14044637326514042,0.00053462,0.0006954278812306702,0.0005414792975063087,0.01924632,0.016139483330991355,0.010244276374474781,0.0,0.0,0.051747223544283294,0.0,0.0,0.0009137694804117746,0.0,0.0,0.007424525983367403,0.5807755,0.2595754170732363,0.08522495252343987,0.2592907,0.19288315204656037,0.08485139826878907,19.917553,16.517150070268144,7.34517857596893,49.691616,41.77125202902971,10.117712755811965,27.358288,20.140994016763216,10.150176902111525,12.165594,13.913735855694995,5.341332345481646
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07202929188676421,0.0,0.0,0.003605379219977084,0.02322757,0.03319702156739712,0.008557745738741462,0.0,0.0,0.07184689741857042,0.11862019,0.12021295061658854,0.0693743413650969,0.0,0.0,0.06568564088971218,0.30780962,0.2102756655560114,0.11693334943820766,0.09166911,0.060005212322671975,0.04720701970322416,0.0,0.0,0.043789127266029126,0.0,0.0,0.0015252123896754566,0.015603252,0.004649433822036642,0.005966251476953843,0.050887883,0.013571761986038045,0.029270270318357605,0.0,0.0,0.02939157952008009,0.0,0.0,0.06190903188941865,0.0,-0.0,0.013309861060793793,0.002127716,0.002866713000832549,0.0017963236285284678,0.0,0.0,0.06801986143877414,0.5760792,0.4496325738290601,0.11724117411242485,0.000709239,0.0006602519621916048,0.0005141913959464638,0.02890148,0.013263823414874754,0.019170821158797757,0.0,0.0,0.03620213053802601,0.0,0.0,0.0008335172435253446,0.0,0.0,0.00659127248895941,0.34646314,0.24605555963065306,0.09865965257426534,0.29646182,0.2501679928942142,0.09692303462140384,21.092888,18.83006000521584,7.466014204235023,51.0696,37.556225428099424,10.416543855446037,27.358232,16.546198598957744,10.89830355563322,13.662786,17.090433130912402,5.9350146209484365
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14076348283168727,0.0,0.0,0.005160109233815768,0.027613014,0.026125909556176108,0.021410405942099975,0.0,0.0,0.07947403907865302,0.0,0.0,0.07425274642244517,0.0,0.0,0.061238082209156275,0.0,0.0,0.09917298948007414,0.0,0.0,0.05149616717901573,0.16325353,0.10559779265844682,0.05309095485860027,0.009967625,0.006522359896285634,0.004658691677492471,0.0,0.0,0.01150370549293045,0.3584304,0.24654063981345953,0.06455599880103913,0.0,0.0,0.05556937477511248,0.020608736,0.0,0.07083132604073583,0.004310324,0.00650488269330185,0.005568877088121815,0.001077581,0.002406576166962715,0.0009799160966661447,0.13119549,0.08825005305525213,0.05448171809738156,0.0,0.0,0.10085398024741732,0.0,0.0,0.0005797658790576074,0.035021383,0.01841408779164322,0.016725487187248644,0.0,0.0,0.07718988924628256,0.005522603,0.0031587040873235495,0.0014530504021571244,0.0,0.0,0.011663280244144758,0.38644746,0.19562188112668366,0.12668413115542165,0.12607698,0.014819575383486328,0.10302884182543348,1.1242987,2.7099967570695753,6.974079145458745,53.591442,51.713937796514074,11.10813764395607,39.451633,43.03511489982611,9.28463106555455,7.871093,11.351725972534041,4.615080780454264
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0844255594118124,0.0,0.0,0.004943959675334009,0.03868323,0.017297423341001705,0.014790246826751341,0.0,0.0,0.05599842172129832,0.0,0.0,0.045576426277476045,0.0,0.0,0.06049647885496778,0.0,0.0,0.08680781123412018,0.0,0.0,0.036351990064720674,0.15684532,0.10447231198566387,0.03260447953884471,0.012410319,0.007141200972038408,0.0023439413089076933,0.0,0.0,0.007483334561920352,0.15961783,0.12889604399572097,0.0349822859691713,0.0,0.0,0.03835826036301526,0.05307392,0.0,0.04247108452297743,0.006601234,0.0047008849435414835,0.008517601455688917,0.000792148,0.0025816095738734335,0.00185099491073204,0.2145401,0.15094373164311836,0.12152384706875186,0.0,0.0,0.12523292797591346,0.0,0.0,0.0004984916718479004,0.048981152,0.02823771948448206,0.009563090805120189,0.0,0.0,0.051747223544283294,0.002772518,0.0026327207962095756,0.0009860997881799838,0.0,0.0,0.007424525983367403,0.3591071,0.29582275008301195,0.08124554883181156,0.23381571,0.12943685972452101,0.08469879672417235,0.7934276,1.807537488225421,7.373967306472423,51.393402,52.34061203537749,10.066908953493794,45.71303,39.62197017957806,9.992569095127692,9.83287,13.189984239420028,5.276983494581486
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07202929188676421,0.0,0.0,0.003605379219977084,0.049358033,0.014205268407549987,0.00807522040908143,0.0,0.0,0.07184689741857042,0.0,0.0,0.0571206282831227,0.0,0.0,0.06568564088971218,0.0,0.0,0.10626389013849291,0.0,0.0,0.04164863931404783,0.119311504,0.10483228679735834,0.046510366091582434,0.008640615,0.004217334658305566,0.0016866275964600164,0.0,0.0,0.004982696960404542,0.13860494,0.0710082677132795,0.029255213916134615,0.0,0.0,0.02939157952008009,0.02166072,-0.0,0.06190903188941865,0.01313847,0.003239173391193617,0.014622656237033738,0.001065281,0.0013961443175417448,0.001734521960747859,0.27141002,0.15910446346638363,0.07676954669159253,0.0,0.0,0.10238101657492837,0.0,0.0,0.00047629496166545077,0.07232077,0.04438602600480834,0.017944450370455334,0.0,0.0,0.03620213053802601,0.003077479,0.0021787885126660633,0.0008950759402732919,0.0,0.0,0.00659127248895941,0.2961482,0.2064065682419276,0.09035389296383833,0.29236054,0.09494530535718404,0.09343942115925596,0.9853066,0.5746946402007111,7.488937176924594,52.348103,53.58264599745553,10.23701893535764,48.208256,41.93782639787787,10.359198771462161,12.608739,12.869059304206871,5.677933029861663
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.005092930823051844,0.1680585158415493,0.0,0.0,0.005160109233815768,0.0,0.0,0.014480202781292362,0.25189233,0.31429160692095337,0.086277680868446,0.07555515,0.08905724410571025,0.08205376416412236,0.0,0.0,0.061238082209156275,0.28854036,0.36785466458924887,0.10806955642915117,0.08434063,0.1378430331259448,0.05896450126334596,0.0,0.0,0.05003379900731275,0.004016221,0.003206821814223243,0.004501128912013375,0.014182279,0.030612929454913784,0.012844183196819237,0.1509848,0.23017169496525103,0.06306156668431928,0.10580231,0.22993959604411884,0.07067862739569719,0.010793593,0.08806503894602002,0.06971400077938483,0.0017570968,0.00021935274145967742,0.005314724081802946,0.0,0.0,0.0008251566773505026,0.0,0.0,0.04661099620961906,0.031376723,0.0,0.10881027547127164,0.000376521,0.0005728126293814244,0.0006192201698092363,0.020959651,0.039019510618436115,0.016168303728299582,0.0,0.0,0.07718988924628256,0.001757097,0.001024314547334218,0.0014197195481976538,0.011672141,0.015838670875573335,0.01357504256229003,0.3153988,0.4197260914855292,0.12639043518549897,0.0,0.0,0.09023710779221972,16.246534,15.088395273020069,6.680908858682415,45.675053,42.32850223107198,10.902518294179117,40.571144,38.40356546218118,9.124907853760078,11.561553,10.283403501836347,4.475453303997028
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.059458313104864935,0.10052521262304559,0.0,0.0,0.004943959675334009,0.0,0.0,0.011000864469311589,0.22384766,0.19447884336751908,0.0613929756815943,0.061565194,0.07540070281596867,0.05032682459237359,0.0,0.0,0.06049647885496778,0.263709,0.33277982444916177,0.09396199759199808,0.08681544,0.1055097554123865,0.0422473962747687,0.0,0.0,0.030741048943636606,0.002837106,0.0051830717868739384,0.002294216151244033,0.003546382,0.011765605446682315,0.00846076359761927,0.09561047,0.08194693281761722,0.03473458058296064,0.17348903,0.15475812533398425,0.049131331845487125,0.013618109,0.06917352909819208,0.04575020351016823,0.001844119,0.0,0.008359808085157683,0.0,0.0,0.001620711647033063,0.0,-0.0,0.10862608185721712,0.13944376,0.0,0.12523292797591346,0.000141855,0.0004596912644623252,0.0005336022420628361,0.019576032,0.027943448985336294,0.009556046736770685,0.0,0.0,0.051747223544283294,0.001418553,0.0012033577374459536,0.000973748963691845,0.008511318,0.00640379935514801,0.008694059048607983,0.3188907,0.3094357743913605,0.08030320625942133,0.0,0.0,0.07591145922712883,15.510402,15.418321167328031,7.189380157608866,47.11693,46.486448402376936,10.043579801725855,44.179317,42.64759499038337,9.780711413312929,11.92693,12.74159503929468,5.400915666687638
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08982526283109848,0.0,0.0,0.003605379219977084,0.0,0.0,0.005924870387497283,0.22680104,0.1678356912994019,0.08182818171308526,0.057592172,0.03394076720758399,0.06546615382985088,0.0,0.0,0.06568564088971218,0.23587307,0.35232679816962786,0.11689913578326738,0.0721686,0.10796004045905327,0.04810398199865107,0.0,0.0,0.043789127266029126,0.002140594,0.0025931677733735253,0.0016877276772426925,0.00234446,0.009881301360113781,0.005832966705436871,0.04311768,0.05564311642896769,0.02968278063803842,0.07481885,0.0865655542944932,0.0382802866459806,0.002446393,0.01975712839790722,0.06675677770502952,0.001223197,-0.0,0.013309861060793793,0.0,0.0,0.0015300373518562227,0.0,-0.0,0.06801986143877414,0.43780243,0.0,0.10238101657492837,0.000509665,0.0003273652838327798,0.0005124510838932367,0.024463931,0.04053379771973109,0.018087216671600403,0.0,0.0,0.03620213053802601,0.001121264,0.0009354527608773644,0.0008938212457984054,0.013149364,0.004833196869610118,0.007840862295417639,0.20080811,0.19398799723986748,0.09138528618008213,0.0,0.0,0.08423340528683809,20.684011,10.290699554800028,7.357848561463186,43.329033,48.54079346100343,10.291691991302855,39.29952,50.58986911784268,10.353470494565272,13.592324,13.422663887901763,5.8080292978070815
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.13190929270918694,0.1542920890464039,0.0,0.0,0.005160109233815768,0.0,0.0,0.014480202781292362,0.14879614,0.20566426797536863,0.08467209590767588,0.13877976,0.16852119749894,0.08062034375016225,0.13429874,0.21851865131890236,0.06685991575294548,0.2653026,0.36609579339152987,0.10491810134470203,0.077890635,0.10223778581189435,0.05542271551435363,0.0,0.0,0.05003379900731275,0.006062553,0.005000560158085199,0.0043298791200216125,0.006721527,0.009970933193055753,0.012375870222736784,0.0,0.0,0.05749558985645442,0.07802243,0.12253973149377018,0.06559253320855696,0.031367123,0.06167774206025456,0.06777160569884799,0.0,0.0,0.004929962926922382,0.001054357,0.0008291305024754614,0.0008901676983890106,0.029390205,0.011089965459394335,0.04965975871103678,0.015947152,0.025811066546421735,0.10611801235964613,0.000395384,0.00045450996093399434,0.0006072023473520267,0.0,0.0,0.014600715172336631,0.22339194,0.2651244549065659,0.08490266929878576,0.002108714,0.001914501242547717,0.0013941931668095126,0.0,0.0,0.011663280244144758,0.3391076,0.3158487263509073,0.11948830208253014,0.11663826,0.1779172312402455,0.09557015589394435,19.560589,16.87040298028296,6.595302834978611,45.505962,41.594803005493304,10.761066800885601,32.414795,32.54375370053822,8.923276273820306,15.304277,16.487302415836893,4.372203828165993
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05142240570331236,0.09308160816853395,0.0,0.0,0.004943959675334009,0.0,0.0,0.011000864469311589,0.1422025,0.1185156242593779,0.05905320190121399,0.12900068,0.10463254744188921,0.04987105050264562,0.15540433,0.14862395312360555,0.06595867984685766,0.2104748,0.2669868673319229,0.0920967924613243,0.0748732,0.08000357433834271,0.03928493620605655,0.0,0.0,0.030741048943636606,0.00452634,0.0026046514585653657,0.002218143969023867,0.006035119,0.005999492517837823,0.0080510011973976,0.0,0.0,0.03148913982515711,0.10108825,0.08623168654076352,0.04438595140489454,0.011315849,0.04085755370500177,0.04453340900554492,0.0,0.0,0.0078031802906766146,0.001320182,0.0005203323006245514,0.0017434785730560676,0.041868642,0.0,0.11546070481138315,0.1950098,0.2559009392188152,0.13258038453354892,0.0007543901,0.0005399562645386213,0.0005211280376016814,0.0,0.0,0.008604927946582963,0.17407548,0.17918515108102806,0.056207083821832704,0.000565792,0.0011223746001948198,0.0009532010713092509,0.0,0.0,0.007424525983367403,0.20934321,0.2133318212854034,0.07732412766011931,0.10297423,0.13090400165478577,0.08007623435496125,19.281227,16.383699136128598,7.029375076291217,48.95214,41.70227535607637,9.900848295821163,35.92656,37.476048200514924,9.59788846137144,17.259071,19.837722082426808,5.102654851957482
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.08348800325525918,0.0,0.0,0.003605379219977084,0.0,0.0,0.005924870387497283,0.1396772,0.09470404246098951,0.07660292077810738,0.15226072,0.08201437388204091,0.06319764659076821,0.16987766,0.1627725506076816,0.07269640880501749,0.23106508,0.23572606772841453,0.11330922823476897,0.08179295,0.04860758405524579,0.04539742833847704,0.0,-0.0,0.043789127266029126,0.002359412,0.0015988230117352509,0.0016127011772620187,0.003460471,0.0029622892937839485,0.005412661920078943,0.0,0.0,0.026283133781695445,0.01903259,0.025601667685529517,0.034652228678415,0.012426237,0.02687322018795335,0.06551044136427997,0.0,0.0,0.013309861060793793,0.000157294,0.00020982439438431769,0.0016531117269087126,0.07298448,0.0,0.06801986143877414,0.2680292,0.3394963761163794,0.10901944780606598,0.00047188197,0.0004202297238109047,0.0004985269742681375,0.0,0.0,0.016116982349195563,0.12992495,0.16191954804430964,0.039554549155919716,0.001101059,0.0010214290618594524,0.0008673844299122019,0.0,0.0,0.00659127248895941,0.12473425,0.10801128146762551,0.08774301635606019,0.11340907,0.1361372503401057,0.08988900366843744,19.095503,17.444375552624365,7.186834255252506,45.82366,38.96108196080877,10.115539270488114,36.5586,40.107116844983466,10.137565992464715,19.603394,21.2292138980888,5.592183392659251
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
