Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.07155481165290922,0.1394772728082927,0.0,0.0030652579429440996,0.010750277639218098,0.0,0.01804725510260452,0.01007804837545656,0.0,0.03446489135692232,0.07800290722216374,0.0,0.0,0.06777610871122786,0.0,0.13178318345427442,0.0756577382350585,0.7758646,0.5109158252120345,0.12672130919003788,0.0,0.06364094043196111,0.028027935444195684,0.12526764,0.04090833484226852,0.025916578569453064,0.008155989,0.008975632008763446,0.004416806230040871,0.032623958,0.028320663005860447,0.013874662017888784,0.0,0.0661869495548495,0.05245440362086784,0.27960405,0.07561023079476081,0.07254806614517184,0.035342623,0.01692424249308111,0.06049093540559358,0.004391687,0.0,0.008886576422154069,0.00020912802,0.0014350818613659277,0.0007816717338635093,0.0,0.0,0.1680620142725644,0.0,0.08702824538757525,0.20554820968897225,0.00104564,0.00022346539744118668,0.0008817440902982449,0.0,0.012024284896555215,0.011990475306019599,0.0,0.0,0.0662880744716996,0.0,0.002342318005140176,0.0018535635067418177,0.0,0.008465106879592843,0.007803083638474706,0.3392055,0.18576665010414928,0.15092017068421626,0.22711293,0.06056456192826998,0.10926284151477983,0.7209999,6.862966434044324,5.736093961891413,52.58408,43.6770603389632,8.741194730993811,55.5685,54.34489042287805,7.711963206265523,11.828752,15.806658154358047,4.318490784427581
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.047263546504280995,0.08970211172056608,0.0,0.0008249898230342639,0.0071180996325189705,0.0,0.023964159622538284,0.012485648421859619,0.0,0.009340988472104073,0.08632356207817793,0.0,0.0,0.07720323133300067,0.0,0.17524449384396767,0.09578781908706047,0.9497579,0.5183613492572405,0.13090869989891996,0.0,0.06923926599653996,0.030046032195707895,0.10421494,0.03094551018040903,0.02104577261413887,0.007600765,0.007079000195270857,0.003343341740257244,0.014357001,0.01948222590514259,0.00949238950764908,0.0,0.036960356525526095,0.028117591755529858,0.16366981,0.04556796262392737,0.04123678007972842,0.012836848,0.017548360830674792,0.08293506277068374,0.002533588,0.0,0.00757480068119859,0.000168906,0.0020533853189061424,0.0009840302069802354,0.0,0.0,0.13585046807209178,0.0,0.09989116060423164,0.16434922406585262,0.001182341,0.00013581643131667463,0.0006250020199273579,0.0,0.013883296223727193,0.01783791678881308,0.0,0.0,0.04277649381894566,0.0,0.0021994212308292516,0.0017055005726372002,0.0,0.006926074416603922,0.005587229336640159,0.2928828,0.12951568082972997,0.09266364489139178,0.26011506,0.108346698932138,0.11941014251021898,1.7690698,8.7937879361034,6.353951812188143,55.356106,42.24166965553286,8.513699850890816,59.45763,51.08354559269628,7.747438237183019,13.981101,16.928025231441097,4.847559958659531
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1470183777963765,0.1692845209245064,0.0,0.0005307885954077829,0.008317839573286356,0.0,0.0,0.02139127572872046,0.37715778,0.2908360624631694,0.06601977745216336,0.27588767,0.370658840368991,0.0854977849253209,0.0,0.08032145640980337,0.0870762399430971,0.46560222,0.40035071009981493,0.14846913033443876,0.0,0.018883322242968514,0.030475062343739978,0.0,0.0,0.03278513619943002,0.0,0.0007474833230609046,0.0068848812891919575,0.022311497,0.03305869149763385,0.014076810494195735,0.0,0.0,0.06753596516435323,0.0,0.029821959228614858,0.11519509113393767,0.030728405,0.0032958237089797393,0.10622564704053161,0.001870425,0.0010006744535774187,0.0015344725719628194,0.0,0.0,0.0008854488689754511,0.0,0.02411684782686052,0.06162782623533758,0.0,0.0,0.127829648688647,0.002538434,0.0014795170290281545,0.0008484701190648453,0.03927892,0.026170216138905467,0.012076701970777648,0.0,0.013330136483771682,0.06866724988288819,0.002004027,0.0006488519136437047,0.002286997416705225,0.01576501,0.009946810657049221,0.0058081696765789614,0.48978412,0.3118392544104438,0.1964091897425746,0.0,0.0,0.12282905818960366,0.9903232,0.2783912645032629,5.197027441593718,49.959785,48.82866155346528,8.087955596524125,44.206757,51.73620836712507,6.351269642001398,16.650507,18.263529645526432,3.69643508070385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.14882311549973792,0.13784125448504625,0.0,0.006172145026908549,0.010602324739022784,0.0,0.0,0.009912328162410278,0.31646305,0.3257399505011094,0.08896652322654575,0.23112811,0.27300716622888643,0.06403298657097345,0.0,0.0877200271895191,0.07332668237624773,0.51080364,0.37948257229659177,0.12332351103820471,0.0,0.0027277738330733214,0.027191725600950623,0.0,0.0,0.026091892578945064,0.0,0.0012696604827198352,0.004404745168375024,0.026082948,0.03474689873585057,0.013919935100352221,0.0,0.0,0.05103344780707442,0.0,0.02252383259000701,0.07165720901597306,0.027741402,0.0,0.06065439930189509,0.003769212,0.0006044688852218719,0.008990070548401063,0.0,0.0,0.0007830750956837329,0.0,0.052765043031820724,0.16891749248270216,0.0,7.836178976639019e-05,0.20555137363994547,0.001055379,0.001551641549826538,0.0008981306401120784,0.04010442,0.025617829549813398,0.01207590783818091,0.0,0.004888917547675842,0.06628947710936162,0.00195999,0.00043829707701725784,0.0018510765653440009,0.016735302,0.014553071253559202,0.007721294423571945,0.47899148,0.25728674176620814,0.15089884666313935,0.0,0.0,0.10768488182962965,2.1837506,0.4005319712350186,5.655608394057197,57.79142,52.806138444353564,8.777314012325178,59.8338,61.940920051766625,7.6543771031608685,18.059845,20.368769835718922,4.330169237061682
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.10540137123878424,0.08857134852625137,0.0,0.006789991317130428,0.007018920014312813,0.0,0.0,0.011808666229762732,0.40499067,0.33642323315143585,0.09284837450832129,0.22685382,0.3055422409314783,0.07656994339027312,0.0,0.1275451067464246,0.0949351789043753,0.64082515,0.41006591674933546,0.12679021691944126,0.0,0.0,0.029924362673250826,0.0,0.0,0.02045713074752875,0.0,0.001050255116355571,0.0033541864428464074,0.020052698,0.02409004243676094,0.00948053580774566,0.0,0.0,0.02656097266592994,0.0,0.01264833922730979,0.040614587057719476,0.0119332,0.0,0.08295680880600287,0.003936726,0.0,0.007593461076584318,0.0,0.0,0.0009844853343839166,0.0,0.04219601660318428,0.13666449445778994,0.0,0.0,0.16646988535005391,0.002460454,0.0011189130543862447,0.0006339185741391987,0.05782066,0.035692806776222774,0.018067421375424386,0.0,0.0,0.04311574848902655,0.003936726,0.0005024674373770993,0.0017107670694052474,0.014516676,0.010335624023707524,0.005757500831154283,0.33105403,0.14497763603716685,0.09280474156858709,0.0,0.0,0.11737641218566353,1.9707892,0.7924919489873403,6.4282726682037605,56.47259,51.24431800449338,8.527794513595495,57.12771,60.172357506134176,7.875535363510039,19.837984,22.562630645697936,4.864482192613195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.04973178503142073,0.16261010625472316,0.0,0.0037702215647552606,0.00799205878693332,0.0,0.0,0.02075200685065448,0.1819578,0.20479662933995613,0.06332717559399059,0.14294814,0.12384028433640903,0.08284497985527661,0.0,0.0,0.0846861254900837,0.3052702,0.3716703819499223,0.14086477223892224,0.08495728,0.10375624541594064,0.02891913649722433,0.056420006,0.05415520492526227,0.031173048293969385,0.006414339,0.004837817792471055,0.006683325755879821,0.0,0.006460757420722829,0.013429260207561633,0.09948771,0.13376768310469345,0.06563288177419224,0.07828112,0.0891683547515072,0.11165839802340471,0.0,0.028814585892439126,0.1029965137929878,0.0,0.0,0.001460680554294741,0.001178144,0.0006935174571925419,0.0008522943745107453,0.036522463,0.07007418582020364,0.060769861242988554,0.024217404,0.09854587048026442,0.12608991596309593,0.000392715,0.000760024623881278,0.0008158363582943529,0.0,0.014597970488759993,0.011515741565785442,0.24583936,0.14685404355466858,0.06576985206510866,0.001047239,0.0009839398101978841,0.002227528062151249,0.007068864,0.014021453010014506,0.0055610655318880375,0.12252697,0.25735789506950724,0.1883235347517136,0.11349454,0.0,0.11822297079208255,18.43949,17.531451733021186,4.95074344952036,47.82123,49.236795718970825,7.685363174649524,33.29886,31.095773916147664,5.999533069588779,11.572927,13.52861009869548,3.4991891206709624
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.13232678937615816,0.0,0.0012755735324748718,0.010044030032997142,0.0,0.0,0.009415184567415524,0.14691152,0.17382799980647334,0.07299727683837354,0.118385024,0.08918383206659541,0.06118859602954352,0.0,0.004016787497702623,0.06978596469370046,0.23291893,0.28033750503871246,0.11518255192645199,0.065896235,0.08721073982534833,0.025696071770429096,0.035943404,0.04070221449825073,0.024354063332783005,0.002710018,0.0028682356355958505,0.004255750536891256,0.0,0.006638559604412397,0.013189543081866428,0.039366584,0.07405107595911531,0.04982682116319692,0.09399484,0.07228879137524435,0.06885365866881932,0.0,0.015030531896605304,0.05854116170490542,0.0,0.0,0.008587017564049615,0.002139488,0.0007531032968089574,0.0007504971334286459,0.05049192,0.18023638070942205,0.16394814248796585,0.19469343,0.2571273323599037,0.19922770300143888,0.0005705301,0.000674097740048632,0.0008616635702378278,0.0,0.013059421618042966,0.011240948477565349,0.17543803,0.12472985380385104,0.062287913702431474,0.000142633,0.0007142539907598056,0.00179468270946892,0.004564242,0.01744268991226583,0.007136699473733632,0.17115906,0.2504270880444892,0.14388712947780746,0.08486637,0.0,0.10242524837065936,19.004953,16.9632202385003,5.383337619637132,51.603893,49.00225996351219,8.292066971499708,37.453663,36.76989806736947,7.192859888256805,13.58038,14.65881794072709,4.097123621001714
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08327850364757694,0.0,0.0,0.006412785429716572,0.0,0.0,0.011324792625451774,0.12332411,0.15730414167046547,0.07797534577548504,0.115932874,0.10301164590173428,0.07068988667661413,0.0,0.018467346420079855,0.08744760338818258,0.19326708,0.28076509777704217,0.11604086188869367,0.07240672,0.08801985192784656,0.026872580358211273,0.026553692,0.026382262752053798,0.018933542645771517,0.002053121,0.0016566755444715198,0.0032062973962333763,0.0,0.00434701260152992,0.008879458294720699,0.009718104,0.025901380849577826,0.02597310924191021,0.026006194,0.04523614692499667,0.03840891112379552,0.0,0.022208136259198596,0.07967506129061164,0.0,0.0,0.007194842432448556,0.000273749,0.0008773253575222739,0.0009252587658444,0.07801858,0.14553833865340593,0.13042301855995309,0.36381295,0.24785664282229725,0.1571249857357424,0.000136875,0.00047854628275099953,0.0006058351377674631,0.0,0.018822234065471788,0.016219951751491934,0.14385532,0.06433218884396297,0.03926752088164953,0.001094998,0.0005467418449787848,0.0016463196741530878,0.00465374,0.01177073729032252,0.0051164796405936686,0.104572274,0.14064566344778484,0.0866741245020215,0.08951606,0.0,0.1086145739533606,19.23477,18.999671437335564,5.927768382888075,46.161625,44.959195900872146,7.996995236358657,36.942474,34.6194160324394,7.189356848882426,14.645526,17.632276618596734,4.530760447871671
