Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09383412254889834,0.113043590459875,0.0,0.004212838029105659,0.01041653479124538,0.0,0.004421430573303353,0.01097685932033654,0.12662767,0.09564274674849393,0.1137956141787253,0.0,0.05731208607098459,0.07751968101726092,0.0,0.044263997465044724,0.10218249787209288,0.2772414,0.12153705261944925,0.16836051309918165,0.07491748,0.053137387340158604,0.050102185018494616,0.0,0.04011738258393738,0.030194774564904492,0.0,0.0,0.0029519689950802813,0.0,0.0,0.014767956971223795,0.037848122,0.05230923931338216,0.04152812057163979,0.0,0.019046595080950857,0.08796081294291724,0.035667572,0.05255251593594146,0.05304424945188346,0.00093452196,0.003752375826114651,0.0033989405170320452,0.000623014,0.00114264373172656,0.0010104821891700408,0.055604033,0.041798759826803256,0.10608437658198788,0.45698106,0.27207758840589236,0.1559687968854533,0.000311507,0.0006089421345511145,0.0007741348701438,0.0,0.001755294301428817,0.013944103482947945,0.19765131,0.17850762452845537,0.07022237752062876,0.0,0.0,0.0012640822874251945,0.005139869,0.015990491024943987,0.01112352389429283,0.23549943,0.21190900173020388,0.09414855973573655,0.15513058,0.15332852754968407,0.11490294927369238,27.373003,25.791939029140394,7.5887642137082025,41.151947,40.89425515691255,6.588852924726552,21.36679,27.613429568093352,10.850512964525706,14.474127,13.81366200412208,4.051936210557415
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07208616826574543,0.11766898404448778,0.0,0.0038828960689869796,0.007604897210508332,0.0,0.002305055114550536,0.005653144940180321,0.15353155,0.06166067896816596,0.12699892445834493,0.0,0.05579288211777245,0.1074846318099274,0.0,0.06745331663450704,0.1305916325886889,0.21914726,0.09867933468342294,0.16522000599947795,0.083327346,0.04107963748189647,0.058729770824622385,0.0,0.03250398087485351,0.03292777366199218,0.0,0.0,0.0028714967510644063,0.0,0.0,0.00991733768468439,0.023401402,0.0247338001712194,0.03196404270664921,0.0,0.0011531661092032408,0.04872483506533953,0.049372368,0.04710167221354311,0.07442429021893737,0.001376553,0.011854151057499318,0.00894859668057496,0.000642391,0.001135149900896304,0.0010633554831279701,0.056255136,0.10201102375553717,0.10527527022190508,0.40663376,0.3586587905691374,0.15160766345651666,0.00018354,0.0005005344060036651,0.0005791627934614262,0.0,0.002613456910269568,0.01636484903177471,0.11471275,0.180975326787836,0.08170286645836677,0.0,0.0,0.0011899458796329962,0.005414442,0.01653813850301411,0.009492789823813297,0.14582285,0.1962641117436803,0.13415286159618223,0.18042022,0.15738359474090835,0.13254549405702587,28.446833,30.688779675245314,8.664282008841383,36.787624,35.4527267561225,6.50996732982594,23.732174,22.66343478636361,10.633949743211872,20.582905,15.39548842740669,4.465085899769207
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.272119769780943,0.23746726972031063,0.0,0.012292274179875329,0.015514078815722088,0.0,0.013597457834244486,0.016983794887212023,0.3771578,0.2634477131710078,0.14157720154783426,0.27588767,0.14904477512266467,0.10215958766884459,0.0,0.12057758863474355,0.12209932173981297,0.46560222,0.4507573793947586,0.16834676131199444,0.0,0.0,0.1716994036991295,0.0,0.16780324326107987,0.13386557527910803,0.0,0.004516644901033651,0.0061653212054839646,0.022311497,0.029827914782443177,0.01657230375304497,0.0,0.06321829578603877,0.08036151000934844,0.0,0.10651341861190389,0.14585650716564658,0.030728409,0.06673516004946523,0.035325404507183356,0.001870425,0.00189145678098937,0.001410558726812658,0.0,0.0,0.0013552593466830132,0.0,0.021252838041525113,0.04731621410858189,0.0,0.03345620555508688,0.19127715113501864,0.002538434,0.0,0.0010521515509313573,0.03927892,0.03606407249342736,0.01550980843171934,0.0,0.055047590276463776,0.13058577902541746,0.002004027,0.0025178749066583073,0.0015993338602737217,0.01576501,0.0,0.0299947385948518,0.48978412,0.5465895277415811,0.19143039353938107,0.0,0.0,0.12924035108938714,0.9903231,14.25152776436471,7.164551436696456,49.959785,53.625764671132856,6.9055130287694055,44.206757,35.06748482331568,9.4241073926446,16.650507,17.153127798040373,3.650049131734292
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.20503368406802913,0.11947165022661999,0.0,0.009966593684078373,0.010704717148203535,0.0,0.011153151321574573,0.011236335582467838,0.31646305,0.20339508775985138,0.1170298213440244,0.2311281,0.10671561764672788,0.08001606178409659,0.0,0.11291122532276177,0.10902564350317334,0.51080364,0.4142862670590546,0.17619497375033344,0.0,0.0,0.051844909837794884,0.0,0.04545317920092273,0.03153570727226995,0.0,0.0031894182317560027,0.003180105363621011,0.026082948,0.024310285517036512,0.01705944278490612,0.0,0.0429840709260052,0.044111445359990675,0.0,0.07631845318264485,0.0913677622630713,0.027741402,0.1136058305145573,0.05717332780598694,0.003769212,0.0038471908319477333,0.0035136176258407925,0.0,2.675881155252244e-05,0.0010343023025921397,0.0,0.028134429293352525,0.11248521345280516,0.0,0.11130906377155725,0.16276475452768935,0.001055379,2.7516127102986555e-05,0.0007965961329122334,0.04010442,0.03568975144393405,0.015290801081481509,0.0,0.032281208176163645,0.0814267384354439,0.00195999,0.0016317146030130902,0.00130692951608051,0.016735302,0.0,0.011572688898243477,0.47899148,0.28577447223703345,0.1007133816873278,0.0,0.0,0.13832327655686427,2.1837506,10.970610427079123,8.57063908291832,57.79142,51.27282891041068,6.9697138851333875,59.8338,40.3019928316985,11.536915059074431,18.059845,22.23833352581505,4.39898605253552
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.2398811503155116,0.12754766535396644,0.0,0.009141372048206975,0.007858149941961101,0.0,0.006820252680425298,0.005892967390203174,0.40499067,0.21992629767876437,0.13261863813545638,0.22685382,0.12041703300347173,0.11316159524816527,0.0,0.1519794273597581,0.1437623370824248,0.64082515,0.38120351859069856,0.17468816418472244,0.0,0.0,0.06065999365547059,0.0,0.04292947459174101,0.03457833740145588,0.0,0.002735725501614994,0.0031274604937901185,0.020052698,0.010668723202616803,0.011404261259011506,0.0,0.03620354504324297,0.034360389723957496,0.0,0.04838958410465999,0.051292445419298005,0.0119332,0.15881100943872184,0.08234985136036599,0.003936726,0.008341487732923536,0.00939295915328442,0.0,6.904959858787356e-05,0.001091020818200783,0.0,0.058416331829731494,0.11414954983158587,0.0,0.1360343443884915,0.16269942743882382,0.002460454,9.541875616530388e-05,0.0006020828224407651,0.05782066,0.04199787559144763,0.01853271123699307,0.0,0.01089127410574997,0.0960544401285226,0.003936726,0.0010138694120780042,0.0012586975894844296,0.014516676,0.0,0.009979640034438741,0.33105403,0.2836328650309454,0.14627470180766622,0.0,0.0,0.15634307109283885,1.970789,10.094784608359532,9.935757480933717,56.47259,48.3455634129823,7.111058876777747,57.12771,38.78194121643514,11.64869605869842,19.837984,26.28431849853041,5.101355034488336
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.20225778696696395,0.2322451150946936,0.0,0.007851234711105659,0.01549357853435629,0.0,0.008619977538566137,0.017188560675302833,0.28512606,0.1477909422996806,0.14170505708102965,0.16628553,0.0364287883076857,0.10272764202455509,0.38868386,0.14302806512962984,0.12414814683288622,0.41696838,0.5104890463362608,0.16807579208065704,0.0,0.046820216911317214,0.17099350810900127,0.059078127,0.07078703457987068,0.1314854132483596,0.0,0.0,0.006064872108813457,0.0,0.0,0.016135726055911404,0.0,0.004180737768194831,0.07910628531741182,0.0,0.12547678346541602,0.14506488862392075,0.13959773,0.07783492502899492,0.03417029210397504,0.005930622,0.002204303029473248,0.001417315902985064,0.0,0.0006607330177468285,0.001367906358145099,0.0,0.018541057422714946,0.04629199707797449,0.40510717,0.2829336803002569,0.19414334532138255,0.0,0.0,0.0010605258157544845,0.0,0.0,0.015174298996170288,0.26300028,0.23265692052628406,0.1238774897041166,0.003649614,0.0016914514607200004,0.0015881076211662348,0.0,0.0,0.029733845300963235,0.0,0.3151738165372393,0.1993297762219548,0.47330928,0.18600392535711308,0.12772771200954658,40.95496,36.32935622601872,6.996900521276757,17.473337,39.11440501442485,6.9699536837558185,9.508773,14.351016464233908,9.427770508081949,19.215857,18.59719932197379,3.572576734141464
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17663135934344254,0.11547637016334189,0.0,0.006087654411219223,0.010627325074024974,0.0,0.004940738815165879,0.01117961772103282,0.13420874,0.05056222972228275,0.11564385002697541,0.04518586,0.0,0.0796920217446555,0.24593697,0.08462775146338686,0.11066842557002587,0.17354967,0.4135764010591636,0.1714757909308524,0.0,0.023989143937941382,0.05122256723882668,0.026976632,0.028422294615308985,0.031043533052446115,0.0,0.0006838781662288525,0.0030807840198786296,0.0,0.0,0.015261633711432299,0.0,0.0050783247278132215,0.04305978684709366,0.0,0.06747150144372327,0.08998683825462095,0.103860036,0.12374991317383177,0.054536798150288224,0.035968844,0.005730967010365351,0.0035017345289953816,0.0,0.0006668387983229489,0.0010268007935288481,0.0,0.010787173252204463,0.11146301628859057,0.33923116,0.5028180501922463,0.16287597603888315,0.0,9.954082209301732e-05,0.0007919874768178917,0.0,0.0,0.014384544742520045,0.17467369,0.12797359930126895,0.0760181485887439,0.0029224677,0.0009604004799315113,0.0012725752132842771,0.0,0.0038607717415082288,0.011373454451025222,0.0,0.14737552757163463,0.10170204219132195,0.5835945,0.10667114118367493,0.1185248012212261,43.7922,36.5456770402061,8.061374378707683,14.960735,29.924466357832898,6.916071731741795,1.3981973,9.689762955210085,11.386819167725207,20.82461,22.22418348103065,4.232555465977953
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.16953603597984745,0.1224742670242236,0.0,0.004558068393890058,0.007834428982072261,0.0,0.0019010492674703672,0.005824395497700974,0.10223826,0.022457647335142328,0.13106881814615257,0.020767147,0.0,0.10823437321471285,0.21752255,0.08432637365237072,0.14112921018158264,0.1235379,0.3278079245693615,0.17173424315397945,0.0,0.021423293515706487,0.060909112914735,0.02143276,0.014028809138130427,0.03421241029518285,0.0,0.0,0.0030300836178767387,0.0,0.0,0.010218188965920305,0.0,0.004834401927702459,0.03321498240560494,0.0,0.03229769658615389,0.05036899155327035,0.09970893,0.15693421476449032,0.07731674858314719,0.016374096,0.015751889139329123,0.009275721450197727,0.0,0.0007924189801922915,0.0010857733174893247,0.0,0.048267651328425254,0.11048823872403135,0.3039192,0.592279304239014,0.15842384719125135,0.0,6.008041083434539e-05,0.0005819380523095011,0.0,0.0,0.017085705793870698,0.12034295,0.0958321328290177,0.09107068825073306,0.001064982,5.490494841261465e-05,0.001214693855395431,0.0,0.006398707872538711,0.009763003016951988,0.0,0.13106602203992335,0.13657590042039836,0.57429147,0.10390074098743529,0.1389292399468527,45.668583,42.30282489921228,9.33996776981985,14.648584,23.473595191400364,6.866483631304732,0.92954636,3.0606160889246183,11.369326375401954,22.791187,21.882309088564625,4.79335659214874
