Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.010754159398252305,0.20807814974977923,0.0,0.0,0.007762938741720848,0.0,0.007743635924266412,0.02053924835225196,0.40575033,0.25538075312764263,0.07207812386527035,0.0,0.026336261205458733,0.1419347421779502,0.0,0.0,0.10245571324045777,0.0,0.0034740344448659366,0.11555812418400802,0.0,0.024561138158461837,0.04845942075531351,0.08975782,0.06837973142766529,0.04115412000465746,0.0,0.000763385184690546,0.003110668499661795,0.011245285,0.01823264909403377,0.013408726434331386,0.1461887,0.13734223236443377,0.04530004950807065,0.0,0.04425777809602138,0.07664088094729493,0.0,0.02417624532633833,0.06667742734382287,0.000715609,0.002015174112926732,0.010567133697935382,0.000613379,0.0024218839192811925,0.0026632108573801383,0.09139351,0.3946558910667264,0.16167179541868748,0.0,0.0,0.18351923280452276,0.000613379,0.002475790246051407,0.0011574031701687415,0.027499834,0.02359249553399323,0.015470891970687073,0.0,0.011572586813334562,0.07401380387729306,0.0017379081,0.0023647312346375404,0.0012654798069819395,0.0,0.0,0.014175192497793976,0.35371533,0.3981399832957777,0.12140457146550432,0.0,0.0,0.10592379286233644,0.8901322,6.867536183796119,7.24397679837648,61.045567,60.611458064071485,10.232375473519369,51.84109,40.54607434857462,8.940237787150181,10.941577,10.002867276101142,5.12824557601482
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.02364631499172587,0.1773059001591264,0.0,0.0,0.005906138597769478,0.0,0.004172897291155386,0.013838461025493465,0.45098716,0.33421755167489664,0.09525361140934052,0.0,0.03753082821845055,0.14816966710888835,0.0,0.0,0.11588724783517801,0.0,0.05151685534489836,0.14742065970880347,0.0,0.03801664567299312,0.04797828440716678,0.10021937,0.13171323453363293,0.08410435920281456,0.0,0.0009195254341446968,0.00233649626248085,0.010088638,0.011819575012831152,0.009017725318991587,0.094299585,0.08607893318571946,0.03873031820142714,0.0,0.03639138610373105,0.060111959958460304,0.0,0.02207575222939573,0.09742445833233404,0.001834298,0.0012901429227929473,0.01802209800238197,0.00091714907,0.001803879451566709,0.0025220022834784583,0.10497186,0.27468982952619925,0.1037310265318756,0.0,0.0,0.1543391397974121,0.001000526,0.0014931253186668825,0.0007088895574208429,0.042939246,0.059308116395474286,0.029756413693818207,0.0,0.021154423351595675,0.06420793592691698,0.002001052,0.002149245726192142,0.0011940372261445495,0.0,0.0,0.015109278217105282,0.29965758,0.3382640716915546,0.1074664168360755,0.0,0.0,0.12420493918813857,1.1507305,7.40489887722606,7.644277810794279,60.35695,61.217192839964355,9.980279730540587,52.55592,41.71132305684114,9.494211380115757,13.997957,12.48490599174636,5.627903585805541
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4535871552293429,0.0,0.0,0.008232870808425607,0.0,0.012009928899785471,0.045880572811161535,0.0,0.0,0.10267500435904608,0.10316911,0.07523847025425567,0.1449132735423646,0.0,0.038608761319474105,0.10627493452203574,0.19172505,0.3338263198026681,0.1336012362180039,0.09308602,0.14774560168540773,0.08976254885544321,0.053922676,0.1243980507686473,0.09412841395749982,0.0,0.0011143963731178944,0.006070500273763962,0.0,0.0,0.020722702836837747,0.16702875,0.25835089815423373,0.08275397634745163,0.0,0.08491655008735766,0.079336564217654,0.065174825,0.08884901621114238,0.10200896923654312,0.002191978,0.005227911101528371,0.006735907045289813,0.0,0.001354922358917321,0.0013609856922847108,0.0,0.0,0.06966553123228225,0.1049227,0.1990113278727712,0.14798855448920012,0.0,0.0,0.0009370798195702801,0.0,0.01929687098582722,0.026624264098790373,0.0,0.03586785580407126,0.09920887097570485,0.001753583,0.004959591246100292,0.001864660536550003,0.0,0.0,0.023067622990612602,0.39733264,0.4898682319222303,0.1467651069317597,0.33566496,0.20886530733143438,0.1292814050698743,24.380009,25.240563065437527,6.869371219527238,45.698875,37.79901712825085,10.66414318568286,26.04438,23.634804974144572,8.402888875092458,10.012894,7.866233729755123,4.335120450910921
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.2087113304202557,0.0,0.0,0.007786168896518619,0.0,0.005847976070146643,0.0205265980420819,0.0,0.0,0.07275467230242727,0.058489714,0.05787787825039281,0.1415418093413514,0.0,0.020800398329158032,0.10177627129783229,0.19004363,0.236866045048453,0.1157519375552587,0.113719344,0.09333668460509337,0.051696851408981725,0.0466,0.04305088705677207,0.041035527656019255,0.0,0.0,0.0031288541500862355,0.0,0.0,0.013380789267479931,0.08265267,0.11565807584402776,0.04530101593837044,0.0,0.07533007110703238,0.07669410979105606,0.17661977,0.057190902575047,0.06678695406564117,0.007670782,0.008124319254859236,0.010599298496486775,0.0,0.0023297826604276595,0.0026588008317146583,0.0,0.0,0.1608979925068299,0.46024692,0.38507191879942937,0.1836873796447982,0.0,0.0,0.001161325445891849,0.0,0.01114188085874801,0.015636168245246274,0.0,0.03330472926816874,0.0742248591867023,0.002109465,0.002300630499232903,0.001260187258060319,0.0,0.0012740945797129477,0.014136058520132888,0.3779778,0.42558967858781216,0.1208126800612419,0.26598436,0.2201755265030929,0.10568554762939719,31.51506,31.177566942482372,7.222799024008964,38.398094,35.1227520415714,10.204040696087077,17.358387,20.86955576640321,8.881867860523016,10.889814,9.422634215775474,5.1271612618090785
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.02097641737996625,0.1777779872192049,0.0,0.0,0.005949558344287287,0.0,0.0037438777876299956,0.013807721870498835,0.0,0.0,0.09399229566224676,0.036784593,0.04254724789927611,0.14710750869873834,0.0,0.007003784380574252,0.11465537476107457,0.15720381,0.1877471307442491,0.14795507204559755,0.0530723,0.06575724211312561,0.04972925978341536,0.021960951,0.05583527736295002,0.08350994883395613,0.0,0.0,0.0022879611970661323,0.0,0.0,0.008986141593851471,0.1132819,0.08051518586258322,0.03851134053358862,0.0,0.048184616990295304,0.060042135463162616,0.20588394,0.08298694444301624,0.09735460098006676,0.023608023,0.013573222799716067,0.018037856211957415,0.0,0.002009173936780101,0.0025066408924760697,0.0,0.0,0.10288739389484025,0.40042138,0.44373456698300373,0.15331097862427345,0.0,0.0,0.0007030110972628886,0.0,0.017806576624659343,0.0296889786299126,0.0,0.02632375673893428,0.06443155610171925,0.000366016,0.001075084665903052,0.0011869151492678864,0.0,0.006100280397634661,0.015034515009243132,0.5479257,0.37862681506925355,0.10573457389658358,0.14951748,0.2921857873628717,0.12323653648623178,45.05077,36.708389401621616,7.594314023392428,34.35943,32.736460713253564,9.842939591374261,1.0753123,16.7790455139575,9.374258985758388,11.165956,9.738037254564233,5.62140363991432
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.449630799103943,0.0,0.004722436234578381,0.008042230822105367,0.026314897,0.01824728117104346,0.045494973431288166,0.0,0.0,0.10150704577871927,0.16178292,0.22116304931006425,0.14376144603343022,0.0,0.0,0.1059524254156905,0.4457422,0.510516334175044,0.13112961577165905,0.0,0.0,0.08781254236316549,0.04376866,0.1740173076335232,0.09359775563957218,0.004699089,0.01647451111336884,0.006011119099738282,0.0,0.0026459325645920018,0.020691328206484005,0.0,0.0030270133806964417,0.08172595022673645,0.18165335,0.12013450288232796,0.07888668691226197,0.0,0.059568431576259684,0.10174717855269222,0.003893531,0.002587981454879207,0.006692323883266238,0.00013426,0.0005229699148894262,0.0013522870661093478,0.0,0.011458914774297502,0.06950379680282381,0.032356586,0.15212758604282506,0.1468249753489781,0.0,0.0,0.0009336839048752071,0.0,0.015032196689007904,0.026472624824587898,0.0,0.022014419406551022,0.09781017589142671,0.001611116,0.0034000694443400703,0.0018416695314923681,0.0,0.0026092101269554746,0.022992689665831456,0.25858417,0.47797307456460203,0.14546673738448135,0.2867787,0.27484582835468707,0.12840623486214042,16.237354,18.134697184454126,6.845582748928791,41.226494,46.27894187507991,10.619904959055475,42.43175,30.31715040740437,8.383133240656093,13.71224,13.236471492947999,4.309490359940185
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0058152583367726,0.20812165653841497,0.0,0.003870360802032624,0.007719710231271604,0.076665506,0.009417390268067205,0.02053128204022059,0.0,0.0,0.07198218321253869,0.12852746,0.24554360694324728,0.1417099262197805,0.0,0.0,0.102575922121944,0.41674057,0.41477643031348777,0.11503458298240243,0.0,0.0,0.04949859138490531,0.05227194,0.05721696331430337,0.040969363062766107,0.010044411,0.008679334789118975,0.003107097375909529,0.0,0.003806398550913359,0.013404412451984704,0.0,0.0,0.04521470036858277,0.13631701,0.10435470284819814,0.0767502463099703,0.0,0.030929727781016547,0.06701078420460771,0.00409976,0.003230514213572816,0.010597639313898899,0.000204988,0.0005512634638259531,0.0026597379471603178,0.0,0.0006054100670027651,0.1612630425641015,0.30625206,0.30469574691342416,0.18371392379573415,0.0,0.0,0.0011588904893169577,0.0,0.00704886930987092,0.015674714460045536,0.0,0.0059811644571905465,0.07393069180260392,0.001434916,0.0017505119320232465,0.001256436661736804,0.0,0.0033336968508073106,0.014145602619046738,0.2509053,0.37578988044288053,0.12118790172895189,0.26525447,0.22595827745161756,0.1055396648394824,15.861965,19.061925259780764,7.252802865947615,42.51488,43.74276676358022,10.253312735879945,45.65598,32.951562633410504,8.934530699604693,13.725543,15.966248926972185,5.140249712433956
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.02411060794834774,0.17836452346424458,0.0,0.002182324332654015,0.005897127673224201,0.03002226,0.007133633066542244,0.013913648907409315,0.0,0.0,0.09539747587366065,0.088923074,0.2772768961511929,0.1484295284480197,0.0,0.0,0.11491917467094659,0.28449664,0.4211104678563373,0.14836303184593191,0.0,0.006048881152018737,0.04956238985705319,0.020300765,0.06618157987412276,0.08372843297595,0.0031451888,0.006254882729841482,0.0023433331253484985,0.0,0.003994695696947659,0.009031374572924022,0.0,0.0,0.0386360815265856,0.028592627,0.0668380164776865,0.06046680207294797,0.0,0.03382474989362616,0.09814780777683385,0.003431115,0.004746383991838354,0.018129860210256865,9.53e-05,0.00010370643879680647,0.0025262237661670406,0.0,0.0,0.10372731714686179,0.46367708,0.36867472925388256,0.1538707351795452,0.0,0.0,0.0007105364016328497,0.0,0.007253926326970195,0.029763155747180026,0.0,0.014112911576043885,0.05975573329728601,0.000953088,0.0010619353211515706,0.0011899965711389057,0.0,0.004839726763966934,0.01507185178985726,0.12904806,0.29968356326227763,0.10713021519822163,0.16726686,0.24216183450222317,0.12354254390457697,17.12129,20.733778604149734,7.669242220623744,41.649044,40.23372357312019,9.969494870082542,46.1281,33.72964140150543,9.474105507563763,15.345883,16.86110423400669,5.6802110226929585
