Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09422096869860574,0.0,0.0,0.006541487084758213,0.011425578,0.0022270362597665017,0.015588667640942244,0.14538632,0.15588525674329645,0.06497251096592471,0.0,0.0,0.08219074519809944,0.0,0.0,0.06897354018108981,0.37538818,0.43621327131003085,0.10770928383514278,0.19638745,0.1435537122851933,0.04046002543792948,0.07666728,0.07736540320800511,0.03262023124975033,0.005961171,0.00736582084710502,0.0024224869867028875,0.026162917,0.020044836350724182,0.009770345541835979,0.0,0.0,0.03743583414369356,0.0,0.0,0.03167084296650269,0.0,0.0,0.03988107261079277,0.001324705,0.0,0.008616533155711315,0.0,0.0,0.0005934310752142118,0.3445888,0.21233278586115567,0.10577189454775038,0.4997448,0.21140829162343522,0.16171696761992926,0.0,0.0,0.000937795456568559,0.030633794,0.024310322964456677,0.00979922695493013,0.0,0.0,0.060319968960014236,0.0,0.0,0.0009171388482440146,0.0,0.0,0.006761217434409161,0.0,0.0,0.0850698471908542,0.0,0.0,0.07571570696081231,15.508096,13.36109720230354,8.507840336505978,41.50119,38.618116806306716,11.699082575882585,29.331682,18.487813469809225,10.775725343962904,21.452951,24.10613034933749,6.112707450633593
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.08038643396061396,0.0,0.0,0.004418214391401998,0.009863958,0.00740218401649545,0.008350593667977135,0.17171074,0.15923643019908518,0.06857577791679859,0.0,0.0,0.08430274160074802,0.0,0.0,0.07488983287917694,0.34926197,0.40239311484126006,0.13120603378354545,0.21194531,0.14557164221305285,0.045760144310133866,0.054251768,0.04847802052795025,0.02017519463531059,0.004412823,0.003906389079598005,0.0017953718030009058,0.022064116,0.01131936690267743,0.00645607369995016,0.0,0.0,0.0255455105461333,0.0,0.0,0.027025736461851357,0.0,0.0,0.059978327878728255,0.001297889,-0.0,0.013370215915945227,0.0,0.0,0.0006769128834521049,0.24595,0.19097091994392912,0.08214514489677915,0.48515102,0.30815315516176867,0.13074130611635848,0.0,0.0,0.0005183267889591336,0.027385462,0.03142440470471097,0.011930632270152786,0.0,0.0,0.04726422319561685,0.0,0.0,0.0008365906950337995,0.0,0.0,0.006895797851192265,0.0,0.0,0.07421577296617432,0.0,0.0,0.07450872892059834,16.621767,14.337779280109658,9.360586743454519,36.151142,35.30318647635522,11.151533351010926,29.877916,20.87037087564204,10.728876320556992,25.69859,24.76433751686045,6.510141491080674
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.20372174050544345,0.0,0.0,0.006733831302814464,0.08865342,0.009277476770325421,0.031071978954638535,0.4304357,0.37464374818168267,0.07933717642400584,0.0,0.0,0.06262632661782952,0.0,0.0,0.06697937080883065,0.0,0.0,0.10892038986545671,0.0,0.0,0.03641049927141715,0.0,0.0,0.03212915632553859,0.0,0.0,0.003956910710542494,0.018897178,0.0010627352074317198,0.015576066304539227,0.0,0.0,0.050578154081386995,0.0,-0.0,0.05109637870928374,0.1997035,0.03559000019154013,0.03402938671273015,0.0,-0.0,0.0014349310284058336,0.006532357,0.0011492622570230537,0.0005459229408640021,0.3095871,0.10069620718325023,0.0458752403675553,0.59561104,0.15629141976021188,0.08882240605400726,0.002332985,0.000533180098312859,0.0005388267438215695,0.0,0.0,0.011796052584128858,0.6000437,0.17580430325826235,0.09243627291978918,0.008632044,0.0010475407394015257,0.0013313079398563077,0.0,0.0,0.010621280591619042,0.0,0.0,0.10307084363920893,0.4145714,0.30754509252386875,0.11150194204041952,31.859402,28.378731686603487,6.843815967496084,32.356617,36.946359655832566,12.266975822128643,7.6811824,11.16021589172874,9.782467804372743,18.072174,19.211684441054786,5.368417580854157
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09422096869860574,0.0,0.0,0.006541487084758213,0.011252305,0.010408842115990358,0.016556522028677856,0.25237313,0.24564315968244443,0.06593886379938851,0.0,0.0,0.08219074519809944,0.0,0.0,0.06897354018108981,0.0,0.0,0.09533987724436876,0.0,0.0,0.03482072829892635,0.0,0.0,0.030355765715968097,0.0,0.0,0.0021912441820759465,0.006697801,0.0,0.009852182876874727,0.0,0.0,0.03743583414369356,0.0,0.0,0.03167084296650269,0.1315448,0.08797426355621774,0.04502415005857685,0.0,-0.0,0.007838564568094175,0.005358241,0.0011988200893486636,0.0006493700170406742,0.72148705,0.1666187564687398,0.10672709492461241,0.6620106,0.38717987254541697,0.16095695864157555,0.001607472,0.0009688169721526127,0.0010476913512113897,0.0,0.0,0.009132496287518277,0.19128919,0.10437753300588604,0.07400546598858027,0.00133956,0.0015195870767803488,0.0010256626202403973,0.0,0.0,0.006761217434409161,0.0,0.0,0.0850698471908542,0.2494261,0.307364973436286,0.08775321908133282,34.51998,27.28860222973708,8.479757526400533,39.413425,36.059342790477785,11.700749155907943,1.028173,7.579396176385444,10.904238414308452,24.089994,21.551760993170774,6.101785924416731
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.08038643396061396,0.0,0.0,0.004418214391401998,0.01200963,0.006922357089477416,0.008688166869939506,0.26120946,0.2415486990929736,0.07202966822458912,0.0,0.0,0.08430274160074802,0.0,0.0,0.07488983287917694,0.0,0.0,0.11670823278782194,0.0,0.0,0.039894265788267935,0.0,0.0,0.018980964626541308,0.0,0.0,0.0016113894833618553,0.00331845,-0.0,0.005435579229292831,0.0,0.0,0.0255455105461333,0.0,0.0,0.027025736461851357,0.1731915,0.09398054803196665,0.06665067684921278,0.0,0.0,0.013370215915945227,0.002844386,0.0007904468428844569,0.000738442111283405,0.4517833,0.20302393333652358,0.08368521763835401,0.49302688,0.35584517296475937,0.13130749919502716,0.000790107,0.0006658764878403334,0.0005663533155647604,0.0,0.0,0.011173296070497662,0.13605647,0.08087901653362284,0.056385057783737036,0.000790107,0.0013794647621709621,0.0009312324538995193,0.0,0.0,0.006895797851192265,0.0,0.0,0.07421577296617432,0.39031297,0.3232958157761914,0.08692196971728094,34.310764,28.311832627084414,9.269496626019986,41.689575,31.32493089558193,11.184752558365062,8.141946,10.99216834083768,10.73461325141841,28.104301,24.559858455215362,6.528632538125521
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.20372174050544345,0.0,0.0,0.006733831302814464,0.026314897,0.04274513912319655,0.029939121569753535,0.0,0.0,0.06793617920105621,0.16178294,0.16345792819086213,0.07672323944331261,0.0,0.0,0.06697937080883065,0.4457422,0.3803691640533913,0.12493546118182763,0.0,0.0,0.03641049927141715,0.04376866,0.05968148289669273,0.03477914766332901,0.004699089,0.010813645022205609,0.004415614957399061,0.0,0.0,0.012549288695292815,0.0,0.0,0.050578154081386995,0.18165335,0.09606242553711297,0.0699942068512982,0.0,0.0,0.029227556514524355,0.003893531,0.001150833484034136,0.0015820638397482378,0.00013426,0.0004322336261204651,0.0005474611176954636,0.0,0.0,0.04042193682727824,0.032356586,0.08656197839869995,0.08847059358095866,0.0,0.0,0.0004580647454514829,0.0,0.0,0.011796052584128858,0.0,0.0,0.07284311112523412,0.001611116,0.004296680459692365,0.001289651788986254,0.0,0.0,0.010621280591619042,0.25858417,0.3050134416742054,0.13099077247307633,0.2867787,0.3606005173890807,0.1060884900469885,16.237354,17.288880641105834,6.679563720295391,41.226494,38.06038332165372,12.20151861433942,42.43175,31.245096805643016,9.61678493965735,13.71224,10.456223253561802,5.282766118188647
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09422096869860574,0.0,0.0,0.006541487084758213,0.076665506,0.042887084995935076,0.01563726377063257,0.0,0.0,0.05855333837496168,0.12852746,0.062242402152623555,0.09353290157261007,0.0,0.0,0.06897354018108981,0.41674057,0.2955235855529956,0.10483453579162116,0.0,0.0,0.03482072829892635,0.052271936,0.03545170157483346,0.03218002826375188,0.010044411,0.006251250734823355,0.0023911193467618386,0.0,0.0,0.008163502262702516,0.0,0.0,0.03743583414369356,0.13631701,0.08555518394004125,0.04179387723933292,0.0,0.0,0.03988107261079277,0.00409976,0.0017180564165381051,0.008501953913012339,0.00020498801,0.001274505352123062,0.0006498597467739127,0.0,0.0,0.09689928932951553,0.30625206,0.28255032646785594,0.15911916056483122,0.0,0.0,0.000937795456568559,0.0,0.0,0.009132496287518277,0.0,0.0,0.060319968960014236,0.001434916,0.002578206257866089,0.0010026958536143993,0.0,0.0,0.006761217434409161,0.2509053,0.30059299637177617,0.10282380760721743,0.26525447,0.26675670060742185,0.0839828617251035,15.861965,18.212863332232132,8.3957924139483,42.51488,36.48051887203201,11.701874146041746,45.65598,28.52924510504613,10.755864042437679,13.725543,12.44488032370964,6.020073846195828
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.08038643396061396,0.0,0.0,0.004418214391401998,0.03002226,0.020713300915191413,0.00844261181461381,0.0,0.0,0.06221052838072705,0.088923074,0.0690344452785574,0.09391043253105025,0.0,0.0,0.07488983287917694,0.28449664,0.25244438092536825,0.12781222319589602,0.0,0.0,0.039894265788267935,0.020300765,0.023426269780282727,0.02001328850701478,0.0031451888,0.0032098249646987376,0.0017805585431898419,0.0,0.0,0.005435579229292831,0.0,0.0,0.0255455105461333,0.028592627,0.023610588606397753,0.03571730320889177,0.0,0.0,0.059978327878728255,0.003431115,0.001548346398868583,0.014527812498212445,9.53e-05,0.0012017935703967364,0.0007381191144895105,0.0,0.0,0.07644442028151399,0.4636771,0.33793128942214956,0.1308491889637411,0.0,0.0,0.0005183267889591336,0.0,0.0,0.011173296070497662,0.0,0.0,0.04726422319561685,0.000953088,0.002060168475950752,0.0009097343934727151,0.0,0.0,0.006895797851192265,0.12904806,0.2753687537093974,0.09165673080115067,0.16726688,0.2576034273601806,0.08196842299676987,17.12129,18.9209228804159,9.225298251841025,41.649044,35.670875597842496,11.182985252188132,46.1281,27.080532052903663,10.704338425887954,15.345883,14.892368399583575,6.444088825546942
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
