Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.19797414183799056,0.1669063318988897,0.0,0.003375930890916007,0.006419287661435957,0.0,0.002277830386352292,0.02584618771823255,0.31646305,0.19628539445523785,0.07227925185449369,0.2311281,0.1890279967087487,0.08206909711010058,0.0,0.04167953313100625,0.10558977186348528,0.51080364,0.4664752568757109,0.13184132612887467,0.0,0.0,0.0778849888645512,0.0,0.011672048844276472,0.05560655706597917,0.0,6.024710328519228e-05,0.0038478043592926614,0.026082948,0.0129290986968571,0.010021847952805918,0.0,0.03134023845784695,0.03977151559043279,0.0,0.03404488139178263,0.05079802000087952,0.027741402,0.0,0.05412737069221851,0.003769212,0.0,0.009653076985795428,0.0,0.0,0.0009795937440683355,0.0,0.0,0.17078286644462093,0.0,0.08937061105145006,0.19035233766960857,0.001055379,0.0010801920639771367,0.0006873069778481344,0.04010442,0.021967727672556392,0.01791701324462891,0.0,0.0,0.059334636128340446,0.00195999,0.002539019741148618,0.0010340738785108022,0.016735302,0.0,0.013360290337487868,0.47899148,0.35712904328492456,0.0832072650646043,0.0,0.0,0.15420750884715595,2.1837506,8.197269638010312,5.901988684955654,57.79142,52.986733408970395,9.031998041566794,59.8338,39.00850564629536,6.76792197358813,18.059845,19.871444554098616,4.437812295783488
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.14183019197786084,0.11365277012846953,0.0,0.0032396917887138332,0.004905243682939653,0.0,0.0017036632759398207,0.014292622957212231,0.40499067,0.20908302802278733,0.08406142441576847,0.22685382,0.20120746868791528,0.09136688354975808,0.0,0.06464006859137861,0.1320553559309765,0.64082515,0.550639473524285,0.1670642793225099,0.0,0.0,0.09015804755223122,0.0,0.006858697498582811,0.035003728902096576,0.0,0.0,0.002309215001072007,0.020052698,0.009696622352707962,0.008053424908960327,0.0,0.011591449885606231,0.03538853627932603,0.0,0.02500416326250421,0.030602248403549526,0.0119332,0.004112768730057281,0.06579762807863476,0.003936726,0.0,0.008138682138899345,0.0,0.0,0.0005381496123919687,0.0,0.033131540269599746,0.11065054430429244,0.0,0.16367240124206894,0.15997174402250458,0.002460454,0.0014360805808412425,0.0008763687355278771,0.05782066,0.024684419476800556,0.022279305387102433,0.0,0.0,0.0576914262649737,0.003936726,0.002292287561713957,0.0009307430128870919,0.014516676,0.0,0.012102161147928281,0.33105403,0.28912076115861396,0.0782094089817349,0.0,0.0,0.17517805349211102,1.9707891,10.360712656992064,6.427300152038242,56.47259,49.4006829760292,8.851343036572644,57.12771,38.072579729472636,7.489161262958248,19.837984,22.588702916785905,4.676713028601682
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.01354581678910538,0.306221755508318,0.0,0.0,0.008698371338032584,0.0,0.0024080647842825847,0.033580572930274055,0.1819578,0.16804868355464642,0.0826027543972705,0.14294814,0.0862445678100423,0.11478364671116292,0.0,0.07991531845826572,0.09468705592139992,0.3052702,0.32802777058820176,0.12034119566646773,0.08495727,0.10703165389098857,0.0898118900213074,0.056420002,0.01048222653416575,0.0890076709729044,0.006414339,0.0033454026615930554,0.005630262672660535,0.0,0.025183856392314574,0.02712709992741802,0.09948771,0.11176064627579763,0.08541006037955867,0.07828112,0.110683309595494,0.048189847661759266,0.0,0.0,0.10603885295012816,0.0,0.0,0.001798389748067647,0.001178144,0.001971562786968195,0.0011277713089458824,0.036522463,0.08133070365154094,0.0714322096555069,0.024217404,0.10708235410355371,0.1486973156881488,0.000392715,0.0009311093324680247,0.0008819684673386924,0.0,0.0,0.021745912371830656,0.24583939,0.31264217645605186,0.08464211841496638,0.001047239,0.002492253709352965,0.002490539619505655,0.0070688636,0.01447122455851213,0.01951073670824366,0.12252697,0.29828574952079734,0.0950726751581712,0.11349454,0.07381873168125619,0.1682093554978863,18.43949,17.332023508559814,4.788160656830769,47.82123,48.532803852457164,8.646546737204517,33.29886,33.84309079942341,6.194536394647372,11.572927,12.254185036718809,3.7663932606934623
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.013930948224214812,0.16234658841572092,0.0,0.0,0.0059662921729032314,0.0,0.0,0.025572818823638155,0.14691152,0.13014733318574834,0.06881939628267375,0.11838501,0.06948055247157514,0.08000162355090801,0.0,0.06592200403168391,0.09581813899601599,0.23291895,0.2894933814813445,0.12683767161938597,0.065896235,0.08942065731495408,0.07536571085682109,0.035943404,0.01410145825727821,0.05470344832381291,0.002710018,0.0022953463744888047,0.003756464409803595,0.0,0.012216703069159562,0.00976965966336718,0.039366584,0.03271064883713981,0.03816127958917814,0.09399485,0.10923463023962299,0.048927111860903594,0.0,0.0,0.05326699841685656,0.0,0.0,0.009450642508301521,0.002139488,0.0015934603881279097,0.0009276875502125734,0.05049192,0.19313952964433057,0.1670271136244983,0.19469343,0.29356118081378213,0.18471220750762107,0.00057053,0.0008303994214147181,0.0006653635061222296,0.0,0.0,0.017511666882320753,0.17543803,0.18272480912215716,0.057318590250489354,0.000142633,0.0010560359322919072,0.0010054739232888271,0.004564242,0.0121181392517542,0.012917156268031249,0.17115906,0.2340179202531747,0.08057114143604949,0.08486637,0.05603389236526102,0.14974475508046936,19.004953,15.970414143999392,5.5021675408347335,51.603893,48.0038330739244,8.77127946002247,37.453663,36.72138966586431,6.390265062801831,13.58038,14.921867643486166,4.309639791302828
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.019609009840396707,0.11123444751341527,0.0,0.0,0.0045200686318541405,0.0,0.0,0.014087114708851711,0.12332411,0.1372318491699609,0.08024449371485431,0.115932874,0.10458729668939792,0.08872848402639377,0.0,0.08097704848619003,0.12268220257448093,0.19326708,0.3565873499649328,0.16125773735621607,0.07240672,0.11757227398318992,0.08965051444215044,0.026553692,0.010080538328555377,0.03455666847166672,0.002053121,0.0010441083063997963,0.0022675578008685138,0.0,0.00926249711975391,0.007917279560176738,0.009718104,0.011299511260025596,0.034098761514669285,0.026006196,0.06820697121835861,0.030106206590135853,0.0,0.0,0.06432492055960637,0.0,0.0,0.007942399027560942,0.000273749,0.0008496009143555555,0.0005123962298959894,0.07801858,0.15185815627955535,0.10739198084553037,0.36381295,0.3310714712173777,0.15546942524808394,0.000136875,0.001130042539106632,0.0008470172977308177,0.0,0.0,0.021754589948207892,0.14385532,0.13530251583053854,0.05529241082356773,0.001094998,0.0006200683732625611,0.0009175388403921403,0.00465374,0.01223544500490864,0.011760213238952433,0.104572274,0.18779133465752373,0.07438352185042163,0.08951606,0.07776587693580472,0.17066909516812778,19.23477,17.96981506756356,6.088313782996238,46.161625,44.829954013212046,8.602659383865102,36.942474,36.658755947563805,7.181755415796886,14.645526,17.03357282647289,4.555446688730456
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3928211088898337,0.31920154922070765,0.0,0.0,0.009321956719641478,0.0,0.05316136688277018,0.03481264168439413,0.28512606,0.2038543973911917,0.08943615636231961,0.16628551,0.3019700754025294,0.12681919538559505,0.38868386,0.2747166703436399,0.1068352541200408,0.41696838,0.40114524163505294,0.1300686363178052,0.0,0.0,0.09512566209179507,0.059078127,0.0,0.09316423830205611,0.0,0.0,0.005842502108907133,0.0,0.01772448397811488,0.028147037544762554,0.0,0.05843648618424879,0.0902600351301146,0.0,0.07585457772203874,0.05185305365756676,0.13959773,0.1121661855024243,0.10986211753199626,0.005930622,0.000375829048506679,0.0018798248718797372,0.0,0.0009362296428799821,0.001214059453855179,0.0,0.06201108572210812,0.07468405476206508,0.40510717,0.2561247383197518,0.15662201126743103,0.0,0.0010007097748366278,0.0009271126174628386,0.0,0.0025632759669984573,0.022635783626386186,0.26300028,0.45966923404300886,0.09346558378789371,0.003649614,0.003130220045576032,0.0026231846539946924,0.0,0.0,0.020741230970533486,0.0,0.0,0.09767383462107926,0.47330928,0.036145678229652756,0.1751951766406279,40.95496,31.661666615940703,5.315837319143384,17.473337,37.55082703336757,9.124426894995622,9.508773,9.814495427622205,6.742556227422938,19.215857,26.389086629265876,3.9813388200041118
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19169220720670666,0.16751493133841677,0.0,0.0,0.0063352483196441045,0.0,0.03376043187895528,0.02623126990189295,0.13420874,0.1180057305987745,0.07457577957867123,0.04518586,0.17731589447424412,0.08803147875835604,0.24593697,0.22611774907075244,0.10524522682278104,0.17354967,0.3061977725772511,0.13642242725576725,0.0,0.0,0.07958667562196542,0.026976632,0.0,0.056587359338271526,0.0,0.0,0.0038743414349375893,0.0,0.008588806988928388,0.010016873820973715,0.0,0.016086726191468115,0.04020665337604479,0.0,0.055181682382281494,0.05291163489537842,0.103860036,0.07647637958151421,0.05477576032790488,0.035968844,0.0,0.009754273843864736,0.0,0.0008914577702490156,0.0009932495455148085,0.0,0.15009312361834226,0.17384008407342666,0.33923116,0.5674080753659467,0.19324272759663152,0.0,0.0006610425705013689,0.0006972332847925422,0.0,0.0017042779816344583,0.01814513543136198,0.17467369,0.3036828263925688,0.06299653344229661,0.002922468,0.0016733339830481975,0.0010470421394251778,0.0,0.0,0.013642616728631651,0.0,0.0,0.08434151003206836,0.5835945,0.0034485582955183225,0.15465352887538764,43.7922,30.213563268155667,6.040761923687853,14.960735,35.694888324177555,9.095033050038865,1.3981973,11.950286572238156,6.9100542128412314,20.82461,31.174302349813843,4.512593718886677
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11828462238908877,0.11481601159902155,0.0,0.0004031928875584921,0.004806161515729074,0.0,0.01800116366125859,0.014603418364394383,0.10223826,0.09052984967942557,0.08734946610888539,0.020767147,0.1741073430327722,0.09954777979111107,0.21752255,0.27567570078407044,0.1345732752157076,0.1235379,0.36048194656294896,0.1738895036751309,0.0,0.0,0.09099107907096426,0.021432761,0.0,0.03541469747599324,0.0,0.0,0.002337394364350931,0.0,0.0043822720212197686,0.00811972187630805,0.0,0.0021841299595959374,0.03582043914122757,0.0,0.031197127871372965,0.03142274775513765,0.09970893,0.11073799543863228,0.06713310254186355,0.016374096,0.0024899453554467627,0.008270372313010588,0.0,0.0005603731160657571,0.0005517691582925498,0.0,0.13549339980560404,0.11284804188250508,0.3039192,0.5975460490978506,0.1626362620966848,0.0,0.0006485165944445509,0.000876091129600326,0.0,0.0,0.022644488766341953,0.12034294,0.2605930061737176,0.061154910547436714,0.001064982,0.0012722831211035568,0.0009399037010467404,0.0,0.0,0.012400045255725467,0.0,0.0,0.07191616115043686,0.57429147,0.026296407637355745,0.17618921347424887,45.668583,33.41068367658454,6.632835795471578,14.648584,31.8151278809446,8.940314156815248,0.9295463,8.32760423452055,7.683068537804445,22.791187,33.396676022623524,4.73836827691386
