Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.03425889925768644,0.14145066896070801,0.0,0.0,0.007853252588352122,0.0,0.004539967760466224,0.020041133135452194,0.13420874,0.12421157344813594,0.06336360329643576,0.04518586,0.0536694391748922,0.08256821670225989,0.24593696,0.3710912830280755,0.08988792864746653,0.17354967,0.2621802633533097,0.12922982853055576,0.0,0.0,0.07425680313679806,0.026976632,0.023121638941543954,0.04264240197926594,0.0,5.093462270688853e-05,0.003682041991078827,0.0,0.0,0.010046569854701426,0.0,0.008508893116239147,0.058072351913640574,0.0,0.0,0.06931606143599822,0.10386003,0.09566005305746295,0.053384777821709584,0.035968844,0.0249735672716056,0.013366011804435196,0.0,0.0020658406832810283,0.0026383337741305024,0.0,0.07957166598885657,0.1510662127831104,0.33923116,0.44504844890807504,0.1855083933019337,0.0,0.00011511699972936024,0.0012603944841984849,0.0,0.005403392396531648,0.01457590916347351,0.17467369,0.28915557924777957,0.08329983727264123,0.002922468,0.0026036326166994916,0.0017799917379596186,0.0,0.0,0.01769342548232089,0.0,0.14490956609391503,0.15394430458239583,0.5835945,0.2106083444880582,0.1487944120344853,43.7922,35.773196452566935,7.569161423334947,14.960735,18.833303284269277,9.337628134654551,1.3981973,7.386428542849899,8.675405083502142,20.82461,29.311223085850997,3.801126413656675
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.05774324754297666,0.1282608837995518,0.0,0.0,0.005037089320543753,0.0,0.004732357781822655,0.013495034777748272,0.10223826,0.12499650536392437,0.09139965097347158,0.020767147,0.04876197635410806,0.10086792148195567,0.21752255,0.3847721128992454,0.10336573309799313,0.1235379,0.16700373495194754,0.15599547201523478,0.0,0.0,0.08747450581246419,0.021432757,0.020724718980075663,0.06209458886402741,0.0,0.0,0.0021312747983445735,0.0,0.0,0.008075287813894327,0.0,0.010091799129807288,0.05014844089948611,0.0,0.0,0.041570430658894875,0.09970893,0.12482879450989959,0.0692837025530606,0.016374096,0.04309122916875374,0.022885166088912445,0.0,0.0017571796063102774,0.00251527617278105,0.0,0.050484384195641496,0.08416692332428966,0.3039192,0.48539395221963844,0.172750706679615,0.0,0.00020772155660819802,0.000700747644721833,0.0,0.005305584996193158,0.03338115995059443,0.12034295,0.20823036171741194,0.06244222264622845,0.001064982,0.0013590293257347286,0.0011695936822526606,0.0,0.0,0.018265630913838038,0.0,0.12457542305359937,0.12051218902769634,0.57429147,0.23920655092354082,0.15733497817194575,45.668583,39.26739023526716,8.665538887538332,14.648584,17.265195079977047,8.976544947921298,0.92954636,3.987253506826619,9.25163223990171,22.791187,29.37072060641185,4.076991254109998
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3797825678564095,0.0,0.0,0.007977211544776708,0.0,0.0,0.0265751713776603,0.0,0.06714980378599567,0.09727033366356785,0.10316912,0.2847153984235362,0.14588086857255433,0.0,0.04053040743882974,0.08975884838491055,0.19172505,0.4710816721535238,0.14730442597231885,0.09308602,0.04107837379717161,0.0799053225865336,0.05392267,0.08231663112417209,0.04549432104390405,0.0,0.00143475979604768,0.004194491927386218,0.0,0.00033556279985107185,0.02464983619951777,0.16702875,0.23824140246871295,0.10656389501749963,0.0,0.0,0.06921914725777967,0.065174825,0.12165349895918354,0.11320557558182287,0.002191978,0.0037122056182035124,0.002461048568705937,0.0,0.0014120933176284822,0.0013567590966712118,0.0,0.0,0.06299327025785129,0.104922704,0.21902752372587386,0.14212553336297518,0.0,0.0,0.0006414557954089739,0.0,0.0037144044969215084,0.018993692035542797,0.0,0.12475542664933759,0.0935544019356267,0.001753583,0.005030373964065582,0.0017211540493528021,0.0,0.012602450682548838,0.028024922178427225,0.39733264,0.49962445803402034,0.20096528588675255,0.33566496,0.3058659971098976,0.18796490594492354,24.380009,29.26753500470204,5.802498078288181,45.698875,34.669296859885435,9.696417646495775,26.04438,16.58612848393659,8.131279170730465,10.012894,10.460413060304347,3.035315969172842
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.14376603362723728,0.0,0.0,0.007881930829184203,0.0,0.0,0.019867884500566646,0.0,0.04287624833158343,0.06476491262880302,0.05848971,0.11361844712682156,0.08295259354193796,0.0,0.056779455213207264,0.09367773126715129,0.19004363,0.25795435956624857,0.13129036156073326,0.113719344,0.009697143325114843,0.0764153588470915,0.0466,0.05512470807578107,0.043219261796366704,0.0,0.0012338294513368764,0.003740639576826174,0.0,0.0010130128536514696,0.009999193096312142,0.08265267,0.12190138541359108,0.059158134333630485,0.0,0.0,0.07097429505535757,0.17661975,0.07824984519320966,0.053528813503925576,0.007670782,0.021784825836848487,0.013476312187885808,0.0,0.002928366902305718,0.002667351134674756,0.0,0.0,0.15230694887341478,0.46024692,0.4248603922649181,0.18782291682974517,0.0,0.0,0.001278615808731419,0.0,0.0018209489153570013,0.01479498969660803,0.0,0.08198928125445315,0.08603951408651334,0.002109465,0.004395610115512927,0.001820388327128386,0.0,0.010820047817233558,0.017955896335564603,0.3779778,0.4538694303824826,0.1571908694828963,0.26598436,0.2708628955064114,0.151699046728897,31.515062,32.783351618081724,7.684151793131377,38.398094,32.20242739361356,9.418573945932849,17.358387,14.278468100859527,8.827920190517943,10.889814,10.033877612085462,3.877052562541394
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1310024888061072,0.0,0.0,0.00513076280556285,0.0,0.0,0.013585204632847847,0.0,0.05608808706620039,0.09353455233849672,0.036784593,0.10774753612080179,0.10459940340516027,0.0,0.06261688324016301,0.10701010596232408,0.15720381,0.14225450395652928,0.17717755267296909,0.0530723,0.021388910482703527,0.09102285059913928,0.021960951,0.06189838550272153,0.06348560541087478,0.0,0.00045849984567081226,0.0021772476153733566,0.0,0.0015442618057147917,0.008068994751859071,0.1132819,0.08981293443749383,0.05124213107172304,0.0,0.0,0.04147369531061207,0.20588392,0.10544438556115088,0.06966940050291814,0.023608023,0.03724158490041951,0.023092270826094552,0.0,0.002866429629131445,0.0025445375124659997,0.0,0.0,0.08529875503731432,0.40042135,0.46752830144409074,0.17731999618877126,0.0,0.0,0.0007091307339945896,0.0,0.002528714222326034,0.034307326697865514,0.0,0.041128715899456214,0.06453856203732311,0.000366016,0.002224858359322124,0.0012062820328623894,0.0,0.01185853803890935,0.018589086392954757,0.5479258,0.3770336029429089,0.12231234528653623,0.14951748,0.30244936710317916,0.16070235360913898,45.05077,35.27248424082063,8.78729400977005,34.35943,30.08037096763701,9.19568346080348,1.0753123,12.361773356595222,9.524633942046307,11.165956,8.782568063134022,4.402191226879495
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1063202575098785,0.37541715798192854,0.0,0.001460862591720069,0.007904597993783735,0.05441137,0.015456409109824154,0.02622519644499155,0.24356507,0.2972936421245027,0.09510695118816148,0.0,0.008836653697947838,0.14464055314475033,0.0,0.0,0.08590742032297527,0.7273316,0.5335385456778852,0.14566912985326752,0.22951703,0.21973351332292168,0.07930067613654046,0.16818058,0.13640714850043878,0.045010248925535734,0.021962406,0.006168818736003945,0.004136660564273531,0.03205324,0.011158336418397474,0.02437203179110692,0.0,0.010381853523313833,0.105169099584006,0.0,0.11827723891542519,0.06770399197295607,0.0,0.0781498836926886,0.11161253873833488,0.001385017,0.0,0.002436131375863293,0.0,0.0008337973833232315,0.0013359868845448375,0.17728212,0.07731022798525355,0.06224074642795241,0.25187516,0.1762276177092854,0.14062646415894164,0.0,0.0006213382805899392,0.0006347095268545433,0.03759331,0.05357211042431054,0.018672395434026545,0.0,0.14307382237217325,0.0900260967149702,0.0,0.00045866263165689203,0.0016884660381952243,0.0,0.02586942064103015,0.027590937955069172,0.0,0.052130518728816355,0.19685492568717677,0.0,0.07921363913567436,0.18309035023312603,14.077442,18.933465094321264,5.721983265883296,43.37844,43.01871350777219,9.581730753006923,27.603693,28.76389452595504,7.9960496340530085,19.501524,19.383339349473772,2.998002674597501
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.07568017690401518,0.14108260243666138,0.0,0.0,0.007836004474436997,0.011425578,0.012246247675993471,0.019908790458362358,0.14538632,0.2018939844105283,0.06315641609523048,0.0,0.04104715131198944,0.08325410337329764,0.0,0.0,0.08878284820830729,0.37538818,0.41560851907247454,0.13103477624707072,0.19638745,0.17730806939282928,0.07510458827226074,0.07666728,0.09203030641252052,0.04247063484371094,0.005961171,0.00511877078779821,0.0036649805077927783,0.026162917,0.005897115731426872,0.009941012476914368,0.0,0.014607491879333634,0.057894067763357704,0.0,0.11687671477938011,0.06896394910994275,0.0,0.043944402204626254,0.05272027532441692,0.001324705,0.0,0.01332002723884751,0.0,0.0014061482297891836,0.0026304186205243496,0.3445888,0.24086732427864455,0.15013112408851015,0.4997448,0.3382838047881904,0.1845029534016689,0.0,0.0003813621119656309,0.0012760231061862623,0.030633794,0.045246464611374826,0.014630130428356758,0.0,0.12802479928264,0.08375824772375973,0.0,0.0011565298944052338,0.0018026885951633043,0.0,0.019708909244627648,0.01761122741879717,0.0,0.03216195478924533,0.1525900907763429,0.0,0.07512375488444167,0.1487928848251414,15.508096,20.48606070265464,7.558899541028552,41.50119,43.543504466172635,9.340514021186209,29.331682,28.400359738723637,8.662664118822818,21.452951,23.698189594753785,3.7894745406589436
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.11553724631673035,0.12790732045543862,0.0,0.0,0.005143937069476967,0.009863958,0.008685194011048558,0.013847550236323336,0.17171074,0.27230188767862273,0.08947982454265002,0.0,0.11728746516381605,0.10764351637480907,0.0,0.0,0.10114100154055006,0.34926197,0.43674665303507254,0.1760359417212598,0.21194531,0.20741901081935055,0.08891915181357746,0.054251768,0.09247889353378724,0.06256565594605856,0.004412823,0.0025495244806478246,0.00211198005895169,0.022064116,0.004778437416519288,0.008092435802763198,0.0,0.015611231151175353,0.04961035930773483,0.0,0.06316625572120094,0.040861860817040796,0.0,0.04771042023364669,0.06891618742412442,0.001297889,0.0,0.023080694804970214,0.0,0.001103647008632469,0.0025042834288373506,0.24595,0.15436736118181216,0.0836143158526994,0.485151,0.37530855038899347,0.1723552414829257,0.0,8.664362852253693e-05,0.0007218165243683128,0.027385464,0.09841679182829743,0.03411123631765278,0.0,0.10489186524345762,0.06335577339916876,0.0,0.001105979327159362,0.0012096138977945939,0.0,0.02141872818687718,0.01825883861771649,0.0,0.0,0.120520210847463,0.0,0.08439756951105437,0.15772717405312164,16.621767,22.522511702499514,8.657893744915555,36.151142,40.62449040879528,9.298099645643902,29.877916,26.884949915948937,9.348119582140384,25.69859,26.503127772384687,4.306246747714795
