Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1427750218642112,0.19930983566858096,0.0,0.0010460133654419668,0.00605394080909577,0.0,0.000798040641074721,0.025643036141274056,0.35587272,0.3302348944454394,0.06423725833450078,0.0,0.06839320023780715,0.14087497910466418,0.0,0.0,0.045408072713509995,0.015107804,0.0,0.11336012748262014,0.0,0.011175172544435896,0.065211848200871,0.11280494,0.05452479758053963,0.043317687801518456,0.008057496,0.0044619909247423095,0.002999542588461024,0.011079057,0.0,0.013661826583212688,0.19573,0.14798172709158308,0.046426610762291265,0.0,0.05632970582112762,0.05768066139845729,0.16400361,0.044468408792686986,0.06460033418872513,0.002014374,0.0030421735843274567,0.008132968466158685,0.013429159,0.000871676967953379,0.0016866202955791998,0.0,0.08985140313495066,0.14444800157380921,0.28822333,0.49105251006244544,0.16217774815865127,0.0,0.0,0.001278010070400827,0.018465094,0.02784230845360358,0.011156721099308597,0.0,0.04219134444261918,0.08268650217892803,0.002517967,0.00037446814859079525,0.0014977604576538461,0.0,0.0019240731155356627,0.015091417899711246,0.46347386,0.03585874570686798,0.12184433510241188,0.0,0.06986193136682983,0.12267169411262113,16.318554,24.310879457645342,6.580708392960673,59.05753,38.21091871078215,8.34784127236685,33.705803,25.61905837052518,7.637139112832415,8.219504,13.773286209988555,5.524837046771836
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1337032117501744,0.17118607956350296,0.0,0.0,0.006159515297111534,0.0,0.0,0.011509980774554562,0.5582886,0.38362652115375795,0.0866425938554869,0.0,0.00680118183150169,0.148144207253047,0.0,0.0,0.048204910216717245,0.0,0.0,0.14099787568374467,0.0,0.0,0.07797311722662492,0.33936402,0.04097426183934871,0.027710552289269774,0.008194211,0.0022085786094651894,0.002298264996714955,0.008348818,0.0,0.00922835059552174,0.22650035,0.0763293673333898,0.024921846928940283,0.0,0.06333149971682728,0.061287849723229204,0.10034043,0.06160675306651875,0.09745855237889067,0.043753993,0.0015338118698621228,0.014079524036114899,0.012677835,0.0008533959995143947,0.0014516141948979489,0.0,0.06756237510846752,0.09145655707551947,0.63327336,0.4881883246776759,0.13623594692724428,0.0,0.0,0.0007128463646033367,0.13930158,0.03698016863122611,0.01547628742923024,0.0,0.009924436746882037,0.06829848997087362,0.002164508,0.0,0.0014001408391065007,0.0,0.004429460507555161,0.01576573028743211,0.040198013,0.043890062527466966,0.10993041763653011,0.0,0.1017970847299825,0.14274174962642228,41.763336,27.51530861746437,7.401230118662511,35.171574,38.346677174134584,8.299766731920897,0.97149163,22.925002713995127,8.025239136065466,13.563039,14.54795218963693,6.066498128118042
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.020440740751250797,0.3292793939352201,0.0,0.0,0.008232637732309978,0.027613014,0.043045945483445536,0.04592862023699151,0.0,0.05888437563010607,0.07008393456971351,0.0,0.1348581660063619,0.10699811248986002,0.0,0.003355357216000318,0.04396920962073758,0.0,0.030600368009825463,0.1269256328046886,0.0,0.10190400166913083,0.0777946820982276,0.16325353,0.09239364546047923,0.06943307005108856,0.009967625,0.009398042439963561,0.005744875353921458,0.0,0.015825370306377207,0.020688198850588257,0.3584304,0.25909437845357886,0.09692273083310354,0.0,0.0,0.0772620248220739,0.020608736,0.010227293852911323,0.10017812726730568,0.004310324,0.0,0.0017409256382874064,0.001077581,0.0003816928101003751,0.0014294543121524256,0.13119549,0.07002392668252888,0.06015979646655234,0.0,0.07021744433722832,0.12858190088103072,0.0,3.2124298679895615e-05,0.0007248216646506232,0.035021383,0.04166784972791948,0.014136443904276152,0.0,0.0,0.10826221840844674,0.005522603,0.003766646196309703,0.0022113927689673962,0.0,0.0,0.023458857439900616,0.38644746,0.3366938264475863,0.14610337536105789,0.12607698,0.09707591465888843,0.14703768142806428,1.1242987,0.0,5.154939158504703,53.591442,59.24356436720336,8.669394016053502,39.451633,43.353597145697904,6.867188143590113,7.871093,11.904597740587235,4.5775314956839
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.018162679613731303,0.19714045403777192,0.0,0.0,0.005985439988744179,0.03868323,0.021882035551394896,0.025358113487536915,0.0,0.06742110251616085,0.0639774482457165,0.0,0.1443027698478545,0.14010403364971147,0.0,0.010566014516300015,0.04916544366356135,0.0,0.03173650599413547,0.11175492407623988,0.0,0.08921001454460242,0.06464338470402975,0.15684532,0.05467388679649465,0.042674981075723206,0.012410319,0.0038573009194631247,0.0029645571418934757,0.0,0.009224831574876136,0.013481778469134786,0.15961783,0.12585244198542966,0.04603618419174582,0.0,0.0,0.057205627629180356,0.05307392,0.004041705937366746,0.06381426689710867,0.006601234,0.0,0.008010251702821602,0.000792148,0.0005455446798715569,0.0016596356224520617,0.2145401,0.1598508347795935,0.14115607895898385,0.0,0.11326314235249413,0.16074088239137652,0.0,0.00015091713598371862,0.001255782060175424,0.048981152,0.03393168697654492,0.0110517950249443,0.0,0.0,0.08141670843107907,0.002772518,0.00227638889161505,0.0014839416447141596,0.0,0.0,0.014944851589859809,0.3591071,0.298604077826111,0.12093783005694902,0.23381568,0.07083233254598165,0.12173872975632616,0.7934276,0.0,6.499998623521833,51.393402,56.892025145584284,8.18204671373178,45.71303,45.932670902278005,7.528768641024328,9.83287,13.883260321700845,5.473624358593611
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.022227729373325733,0.16880853205685575,0.0,0.0,0.0060138025198402945,0.04935804,0.009065849989472519,0.011318802969992992,0.0,0.10296300080314325,0.08562365960485607,0.0,0.1130183544108121,0.14612488059983164,0.0,0.014475988038690768,0.06532251699756664,0.0,0.03321568119121299,0.1409866669082689,0.0,0.10500795930114526,0.0765407777564251,0.11931151,0.032371536197708384,0.027296258443149313,0.008640615,0.0021099359830968473,0.002242947039171189,0.0,0.005228956493181336,0.009078905252491332,0.13860494,0.06701566462826491,0.024551688533787086,0.0,0.0,0.06062320048844638,0.02166072,0.0031101302848664802,0.09615407208315663,0.01313847,0.0,0.013829599549338767,0.001065281,0.0005481115172810413,0.001428975511298669,0.27141002,0.09581116638675802,0.09127658794743532,0.0,0.12409541365117427,0.1347431042845404,0.0,0.00011607123247547868,0.0007027568074496893,0.07232077,0.04666516032103374,0.015138049196377068,0.0,0.0,0.06699631924091998,0.003077479,0.0018527144444595162,0.0013779605953478102,0.0,0.0,0.01551873609020793,0.2961482,0.27689500305986314,0.10837735531200465,0.29236054,0.07331577621298813,0.14055014711484493,0.98530656,0.04488253718675006,7.30623383984971,52.348103,56.30971163443655,8.171915173447417,48.208256,44.7811391224659,7.891220032991669,12.608739,14.465960267104947,5.997130690964411
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.06101494233285987,0.3335811979385461,0.0,0.01609340187108177,0.008340273975239454,0.0,0.018163783762993102,0.04615615012494079,0.0,0.010742956159603967,0.07050249341213011,0.0,0.07422634437658004,0.10802827922031355,0.0,0.0423110941560878,0.048504837618249974,0.0,0.12200952137026988,0.12948849487602665,0.59577024,0.2139873285242846,0.07876597108440997,0.36703953,0.1335032784819532,0.07031257380985423,0.0,0.0,0.005816549245749814,0.0,0.0,0.02089439313746344,0.0,0.15010927691808007,0.09855722543931034,0.39605337,0.19424231422638805,0.07861822379363481,0.1980267,0.15996877097229856,0.10171186780562635,0.03436594,0.003853600709677496,0.0017624158384735578,0.00281688,0.000630122550047546,0.0014518893622108425,0.0,0.014233072660228885,0.061072570246382796,0.42675737,0.30758347014169907,0.1306770555533987,0.00281688,0.00031351628109087433,0.0007332073097338701,0.12619625,0.03357724529257333,0.01428030547013448,0.36619446,0.44603514456189686,0.11017693657463923,0.008450641,5.2986226796981895e-05,0.0022319078235919776,0.0,0.006591086021126236,0.023722725627736363,0.0,0.0,0.14896175457800354,0.0,0.17734133759059745,0.148730680574916,51.882263,37.151988571006314,5.267908497557983,15.20061,27.810233541629714,8.839951458480755,2.5005717,9.458109657030036,7.048653729719092,11.542281,14.381780689965069,4.66361952832159
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.08127885459603323,0.20032314948401364,0.0,0.010060089428599261,0.006071676249701785,0.0,0.013035728861647833,0.025586466651092987,0.0,0.016076355137516707,0.06405268895083216,0.0,0.06649481625509335,0.1419140046498768,0.0,0.0,0.04573651842163429,0.0,0.0,0.11469132844932961,0.3320109,0.14870749137502237,0.06565796316725958,0.16908723,0.08846415030420385,0.043204631911164526,0.0,0.0,0.0030025351697271496,0.0,0.0,0.013639368912275907,0.0,0.06371931105526762,0.046698009589348555,0.38563395,0.11055880484923364,0.058480954646618954,0.2631844,0.1021829321722878,0.06494697497147772,0.01520347,0.015157456959087545,0.008118692062758726,0.001643618,0.0007988571180489387,0.0016888953290588107,0.0,0.06719462589169112,0.14228084812381248,0.47500566,0.5737831951510017,0.16243805618932328,0.001849071,0.0004186148644163522,0.0012684097141515555,0.07437373,0.026790500036172893,0.011174611204828766,0.21387583,0.3644869763213343,0.08219397308719678,0.001232714,0.0,0.0015035355848435628,0.0,0.007104201487109663,0.01508067095056731,0.0,0.0,0.1231356001176156,0.0,0.15738457466494538,0.12262759937917611,55.397247,46.36957564501199,6.583904952639045,18.904518,23.875085069750867,8.352072095768108,1.5406798,5.056467436914318,7.676182408673412,13.29785,17.464078197896697,5.570866156405486
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.08980655879170385,0.17227928906138956,0.0,0.006986802689010058,0.006162103623663234,0.0,0.005559383232929593,0.011474637019019851,0.0,0.045487059634091054,0.08458603319201075,0.0,0.0913670898784602,0.14858711179872586,0.0,0.0,0.0487906635991715,0.0,0.0,0.14266059562761768,0.22591333,0.12103553569441328,0.07826871808876401,0.07536844,0.05974904182955143,0.02785025589901924,0.0,0.0,0.00228977912283089,0.0,0.0,0.009196618801551981,0.0,0.02899301534476706,0.025002114535550568,0.18203641,0.1026194113345511,0.06200342971454553,0.11761319,0.15913598599397183,0.09824752886136334,0.033219725,0.024512965737883974,0.014065926021382291,0.000480054,0.0008483136098427768,0.00145820182938447,0.0,0.06494612094946639,0.090385541156766,0.43992132,0.5529804271862524,0.13572875649410143,0.000960108,0.00033836678409171483,0.0007070859601082669,0.05991072,0.033784593284776676,0.015494508383793182,0.11828526,0.27278860734386967,0.06755452830194697,0.001056118,0.0,0.0013985113781838365,0.0,0.011335575018464272,0.015730017570255272,0.0,0.0,0.1113868912024909,0.0,0.2014321236058798,0.14355828726936348,55.902855,53.27064055913979,7.424246486535935,16.84983,21.65443490461621,8.325249626626373,1.0982512,0.0,8.063884418112366,12.808345,20.29365246403836,6.105907890850062
