Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.10246484787877819,0.1981908715959495,0.0,0.0006107638090826484,0.005777047671771174,0.0,0.004293443529038987,0.01921443056813743,0.14691152,0.1553541298405552,0.07522853917630279,0.11838501,0.07866249729948205,0.07976611765716157,0.0,0.0,0.06744633421477886,0.23291893,0.18238995350539966,0.11422554586348266,0.065896235,0.04017503539558964,0.08017519943976037,0.035943404,0.0329209053888424,0.060370375715324,0.002710018,0.0021202005118459155,0.00320100845466742,0.0,0.004082144909690971,0.014973885463503755,0.039366584,0.008612263085769567,0.04277703328409288,0.09399484,0.03916083328317721,0.08203758051542342,0.0,0.018628501110568907,0.06993832644400744,0.0,0.004635463948838292,0.012347383238102694,0.002139488,0.00019576368404457603,0.001948042242237158,0.05049192,0.0,0.17004114450378083,0.19469343,0.27320420097494136,0.16075707772151393,0.00057053,0.0002737013391032536,0.0014585491330442735,0.0,0.0,0.012907167117553409,0.17543803,0.1976934358580129,0.08410022789689275,0.000142633,0.0,0.00158184496458888,0.004564242,0.012969566425439893,0.012819385093322921,0.17115906,0.2932442793567933,0.12629880773808289,0.08486637,0.13488486009313227,0.11363120778788272,19.004953,23.824985926293607,7.104363247719903,51.603893,38.67678981987183,9.448145072848035,37.453663,34.336639703189576,9.079795231318485,13.58038,14.504475212981447,4.7611332144492735
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.10772715294894475,0.16676711227602325,0.0,0.0,0.006228460765267674,0.0,0.002468217932939998,0.012619699204013068,0.12332411,0.18189624930856496,0.10003134392711388,0.115932874,0.11712941139063471,0.11616006468465923,0.0,0.007620480741333702,0.07557493957890138,0.19326708,0.1859212365097136,0.14832148584378047,0.07240672,0.025329960332629797,0.09490782280433585,0.026553692,0.014873430991326986,0.038139034406022176,0.002053121,0.0014407263222007138,0.0024133984164213668,0.0,0.003534261039869202,0.010082307429987836,0.009718104,0.0,0.03858029908020422,0.026006194,0.02998153436483708,0.04610761024264409,0.0,0.01672771254487504,0.09554882606668258,0.0,0.003972975859992373,0.01776484381517829,0.000273749,6.5125424563231e-05,0.0016877502047096815,0.07801858,0.0,0.1086898684066897,0.36381295,0.3100849505248071,0.15946441982936932,0.000136875,0.00011363494985539013,0.0008169430026294666,0.0,0.0,0.017721123603291034,0.14385532,0.14220994398646525,0.0557775928968276,0.001094998,0.0,0.0014849126588978578,0.00465374,0.013016269068306108,0.01355703736960634,0.104572274,0.23398061055564057,0.11348201522607582,0.08951606,0.13245041676474045,0.13116993705991042,19.23477,26.400894943075627,8.043916468779685,46.161625,36.28118031655549,9.808032695978682,36.942474,33.878437812012635,9.47527040832506,14.645526,16.548479897579682,5.100499060143875
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.14244370790709127,0.4418519014775484,0.0,0.0,0.009302041732767163,0.0,0.0,0.022659474540859037,0.65389997,0.3543756607846049,0.08743727224238551,0.0,0.02669375225242243,0.12923320102072644,0.0,0.0,0.0698325183280164,0.0,0.0,0.12326305195804821,0.0,0.08119614906431849,0.09986208356257453,0.11885123,0.1028339665128204,0.10048404692148871,0.011346874,0.0044716424199717775,0.005937264893097205,0.08044643,0.0,0.023759818400297616,0.49548015,0.36033425676800945,0.09775869158067074,0.0,0.011455729759761724,0.13467035410452866,0.118996695,0.07603656004662174,0.06313031171767403,0.002327564,0.003533110988872698,0.0023069105610170476,0.006837219,0.0009926297284814506,0.0017052378478335517,0.0,0.10418664471962025,0.07653850406451834,0.10474038,0.17034296988958975,0.17156231912790698,0.0,0.0005677530103606852,0.0008830791767810639,0.047715064,0.02782334089983518,0.014096414023879733,0.0,0.27174409256362964,0.12000029502360476,0.0048006,0.0,0.002458810820855223,0.0,0.010023806571106686,0.020834686859414475,0.0,0.01050295595936035,0.15900056092135628,0.0,0.0,0.12777381573378577,13.987453,22.848042693083244,6.045957002854436,34.653004,31.576309326917112,10.410365461858987,36.67985,28.55150413319052,8.781911639648854,7.517904,4.586765063051189,4.338893599174298
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11798421975561979,0.20474829025874186,0.0,0.0,0.006618862723761221,0.0,0.0,0.02004692855267276,0.35587272,0.28387725534176944,0.0810667208199094,0.0,0.017544236311302752,0.08424349295092837,0.0,0.0,0.0789111058706169,0.015107805,0.0,0.12754340288713095,0.0,0.09518105273947697,0.0839425728364862,0.11280494,0.0841046007175339,0.061557522915423046,0.008057496,0.002884021751742294,0.0032875594325076918,0.011079057,0.00032439457428169033,0.015414054055925663,0.19573,0.18512788192150964,0.047836838101254386,0.0,0.03431100242790697,0.0845616086360903,0.16400361,0.08947572417065341,0.07229871970407409,0.002014374,0.017845012093102852,0.012856667559858481,0.013429159,0.0013911867624306212,0.0019727292571173477,0.0,0.22728684202560245,0.17686638183874503,0.28822333,0.2884715229924595,0.16658822625278624,0.0,0.0009426807029054365,0.0015239492029021223,0.018465094,0.03034701566742093,0.013470612538240001,0.0,0.20418663673136717,0.09108631138845968,0.002517967,0.0,0.001632477375281688,0.0,0.011005113041051118,0.013755048315942986,0.46347386,0.05757177877256581,0.13557873679032895,0.0,0.019673915862850944,0.12439844336262862,16.318554,31.022909630326012,7.7345527143222625,59.05753,35.84453340599566,9.974484158952066,33.705803,25.365037594347314,9.632685648646202,8.219504,6.015449735016318,5.026477239535723
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.12806956285480808,0.17332353425258873,0.0,0.0,0.0072590004799297225,0.0,0.0,0.013412936212472859,0.5582886,0.31644093544150564,0.10938039358227769,0.0,0.03016552597656208,0.12495336431195625,0.0,0.0,0.0911297579750654,0.0,0.0,0.1660071013132578,0.0,0.1163718056386136,0.10025449352576787,0.33936402,0.05544093634225611,0.03893363239980463,0.008194211,0.001913236722778322,0.0024836522634923835,0.008348818,0.0006277101500956617,0.010361760716957491,0.22650036,0.15163916289151924,0.04328626341678521,0.0,0.031034324561291626,0.04817425861307889,0.10034043,0.11994340464710262,0.09883103567377205,0.043753993,0.023636038848690255,0.01854319924438219,0.012677835,0.0013298443051201758,0.0017032615404935503,0.0,0.14960120755967843,0.1127564988381895,0.63327336,0.3509355131182801,0.16676130547761403,0.0,0.0005455905549150986,0.0008539453075773196,0.13930158,0.042916930854421054,0.01868043591391455,0.0,0.13096844354701176,0.06131387762630425,0.002164508,0.0,0.0015379632327191944,0.0,0.01349302863060331,0.014676134869405666,0.040198013,0.0378737645289533,0.12271060327555361,0.0,0.04607382572406804,0.14651703123396942,41.763336,36.3024497269364,8.96474251201181,35.171574,36.650413206440135,10.432384674959394,0.97149163,21.212023083950044,10.22730406246933,13.563039,7.975115314878849,5.454638448323408
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.418974643393085,0.4397357141901921,0.0,0.0,0.009168664251123226,0.0,0.021582702302064605,0.02269911891959553,0.0,0.0,0.08644054675745583,0.34225604,0.23769474956585768,0.13051827089348045,0.0,0.0,0.06648558357218315,0.5316179,0.4088688156093667,0.12317956442490186,0.17072281,0.13209450487260277,0.0989838018522411,0.12155896,0.07830708235444028,0.10165342509765196,0.0,0.0,0.005937649481638108,0.0,0.0,0.023594597597093703,0.20394893,0.07870683739060702,0.09548553692909056,0.28309733,0.17305471278639573,0.135017771517159,0.0,0.040852183443018664,0.06214501373752457,0.0,0.0022274623409608008,0.0022727456639283494,0.0,0.0011028086387485092,0.001701892087467849,0.061860006,0.0,0.07615099005074333,0.073475644,0.34176607866621467,0.16992330245968468,0.0,0.00029826568376143184,0.0008674663524662826,0.037278082,0.016487589219218446,0.014116757058856289,0.0,0.08478847040077131,0.1172743372850702,0.0,0.0,0.0024453705350871435,0.015397469,0.014909672560207143,0.020167312579145724,0.76095915,0.49936056214226454,0.15747668209313836,0.0,0.0,0.12396799227660882,18.251348,29.06896168471212,5.866508871832082,67.49368,39.28175894103356,10.297204910098458,30.12283,21.095557881523064,8.650790142626477,13.039766,13.711666085884644,4.383581000948425
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.21297552576002587,0.2037892539184103,0.0,0.0,0.006442553542314988,0.0,0.019937684926458754,0.019875736869705563,0.0,0.0,0.07983445259504629,0.2066499,0.16970902153280498,0.08416273799082052,0.0,0.0,0.07508516156865852,0.35314575,0.39807687021043847,0.12577697697645718,0.09878747,0.08635159114822777,0.0839077539851214,0.07648899,0.03971239559650952,0.0624498145597463,0.0,0.0,0.0033354904349303105,0.0,0.0018226963260027026,0.015358293988258831,0.03629986,0.02466247059122395,0.046383677724479266,0.15038513,0.12722172511082874,0.08431582701063345,0.0,0.044648738138356237,0.07152059659506094,0.0,0.010594076388699136,0.012650068864884512,0.0,0.0010177434839980792,0.001976958278628052,0.04952338,0.0,0.1779846359002102,0.44130257,0.423143392384393,0.16432740843228544,0.0,0.0,0.0014988935361434502,0.030854879,0.018601106179486626,0.013753153813582941,0.0,0.06421222214705535,0.08951413243339701,0.0,0.0,0.0016545587745337709,0.015038513,0.005120474627354099,0.013392299177553468,0.42781976,0.42834513587919787,0.1353702128341654,0.0,0.0,0.12032198720488552,17.9554,34.224666861280184,7.4512574844291635,55.96203,35.434771832477736,9.941814492908918,28.471693,22.746462399785287,9.418433978428425,13.043966,17.081726169670333,5.099684308097778
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.15890539908642864,0.17142582786109806,0.0,0.0,0.007154155513859062,0.0,0.014235584077273877,0.013205171474484079,0.0,0.0,0.10818183135243942,0.18858942,0.2458578277186092,0.12629134000063846,0.0,0.0,0.08479878280370023,0.2542238,0.4563798053346524,0.16855023054214247,0.096154355,0.07111335350338077,0.10048898535371542,0.034786217,0.020286475824797368,0.03938028882519795,0.0,0.0,0.0025409550120275293,0.0,0.0016739230937450333,0.010360511788568338,0.011814188,0.018208021858402423,0.041982936049222985,0.068369135,0.0632836442791902,0.046676473162433396,0.0,0.0537340928420349,0.09734249044440091,0.0,0.012282011818986915,0.018129195878865745,0.0,0.0008385383694943516,0.0017045619490729802,0.039490014,0.0,0.11373463202548084,0.53492016,0.43287918959435956,0.16223757805130745,0.0,0.0,0.0008341776048748084,0.024065938,0.025717241061942175,0.019329029036823542,0.0,0.04439665017349981,0.061253025738258415,0.0,0.0,0.0015706434727129626,0.009626375,0.0028397103617919806,0.01418308463740503,0.30585617,0.35486806153750194,0.1251212169155238,0.0,0.0,0.1387465155373615,19.344141,34.963157881207735,8.362187747605844,51.149162,34.25167979093999,10.225056659777124,26.130878,22.50524983125524,9.742746057155045,16.660004,18.698040242277898,5.559988049801063
