Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06579182973662467,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.14691152,0.2180136058991895,0.047973124119945476,0.118385024,0.16240896467429167,0.03184644337924025,0.0,0.0,0.03701878171674622,0.23291893,0.36965336079457956,0.07440212631276033,0.065896235,0.09970203868716965,0.02882573804323174,0.035943404,0.03234050969072699,0.02743594629161683,0.002710018,0.0034494280446188408,0.0017942806170655398,0.0,0.0,0.006992989555633017,0.039366584,0.04298193501568548,0.030404151980706562,0.09399485,0.13890999706465834,0.03977779484306865,0.0,0.0,0.03885371040532437,0.0,-0.0,0.006965410935526051,0.002139488,0.0018662276898300661,0.001152058582763904,0.05049192,0.0,0.10157474116496257,0.19469343,0.3981336487075211,0.14911759387273094,0.00057053,0.0005245424063344516,0.0008729309640942914,0.0,0.0,0.007595273901510102,0.17543803,0.3077787201793587,0.04060538326439955,0.000142633,0.0022070391230688546,0.0009203720817674288,0.004564242,0.0,0.00665095925531034,0.17115907,0.4716732162076198,0.07563511780583454,0.08486637,0.14244353253237652,0.0850865792679123,19.004953,15.042093940183804,7.2742340636918925,51.603893,52.59688055612878,8.407088218594026,37.453663,41.98332958682295,7.848436543451498,13.58038,17.50286472479729,4.839407900453466
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06755667942201571,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.12332411,0.22833605426450276,0.06424212511456062,0.115932874,0.16008274286539237,0.04183238574791348,0.0,0.0,0.049996062764900095,0.19326708,0.4298154683241435,0.09521914548546917,0.07240672,0.10884409310303189,0.035437826106293535,0.026553692,0.018910186051871225,0.017670796271325617,0.002053121,0.002546641580830386,0.0014222733680069113,0.0,0.0,0.004656206068922808,0.009718104,0.037186165744176325,0.021890935233477293,0.026006194,0.07440070578412827,0.020173514706017248,0.0,0.0,0.02670408097438015,0.0,-0.0,0.005468046902374457,0.000273749,0.00012190411295201486,0.0010514747790069112,0.07801858,-0.0,0.0668167160073363,0.36381295,0.5557951831567358,0.12018420732179091,0.000136875,0.00044509937547621004,0.0005019860182309266,0.0,0.0,0.00832221425770241,0.14385532,0.28782923747344213,0.03880098106298657,0.001094998,0.0022782723464932764,0.0008543290557353547,0.00465374,0.0,0.0059045230446932995,0.104572274,0.3382310189367601,0.05713709769338582,0.08951606,0.23917536787207894,0.08559685808072715,19.23477,16.32557606305636,7.75116823079793,46.161625,47.63384313378856,8.293868425003723,36.942474,43.07465850985318,8.64736368648596,14.645526,19.007642763169088,5.358973876555353
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.171207548793177,0.0,0.0,0.004117103090680585,0.0,0.0,0.013497937470655197,0.65389997,0.4414871690658906,0.0628085620971719,0.0,0.0,0.03947073689393399,0.0,0.0,0.035201461337435624,0.0,0.0,0.08095506294697241,0.0,0.0,0.03319081447823535,0.11885123,0.21730002860967623,0.04363559972796227,0.011346874,0.007052244461341006,0.0035297846042365855,0.08044643,0.006197991506979084,0.009814509110495084,0.49548015,0.4352657500143131,0.058808164752987224,0.0,0.0,0.03186571208110989,0.1189967,0.050614770309074686,0.035964473868703495,0.002327564,0.013848022789886616,0.006223309698138779,0.006837219,0.00046768513322013525,0.000518389159104897,0.0,0.0,0.035331042651753464,0.104740374,0.10327381753152398,0.08478445246783695,0.0,-0.0,0.000630203891049258,0.04771506,0.07420371104675194,0.015225882347113084,0.0,0.0,0.04012965930026424,0.0048006,0.0031223778184877315,0.0014207159951383774,0.0,0.0,0.010448074646226768,0.0,0.0,0.057449481466962826,0.0,0.0,0.09265084750702623,13.987453,33.74187593922397,7.095532546631148,34.653004,33.20748623750819,8.522750605086856,36.67985,18.65024305058455,7.464324422228685,7.517904,8.485824562088453,4.2614596178528075
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06579182973662467,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.35587272,0.3249514439353245,0.05680616251302251,0.0,0.0,0.022187802931521894,0.0,0.0,0.03701878171674622,0.015107805,0.0,0.06662133387031899,0.0,0.0,0.02342994098878215,0.11280494,0.12321872240629972,0.02948412844488102,0.008057496,0.0049526793093677135,0.00224880872110321,0.011079057,0.0034149132229046725,0.010103963692524087,0.19573,0.222172281515725,0.03918298242369289,0.0,0.0,0.03102738207196154,0.16400361,0.06788716269278616,0.04913432743780177,0.002014374,0.017603075209678964,0.007838460044086726,0.013429159,0.0,0.0013283762227200777,0.0,0.0,0.08469542018371001,0.28822333,0.29280462803890117,0.16122929985125012,0.0,-0.0,0.0007838456891546414,0.018465094,0.041775487918086274,0.009162686610003246,0.0,0.0,0.03246978811288215,0.002517967,0.0011775521598061944,0.0010275782868557348,0.0,0.0,0.00665095925531034,0.46347386,0.0,0.05849126034915386,0.0,0.0,0.07794200418173158,16.318554,35.491443672621244,7.9070182022501285,59.05753,32.10035374256222,8.793366269990656,33.705803,15.507209832563603,8.453126586489816,8.219504,9.728793086572068,5.135949943687251
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06755667942201571,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.5582886,0.2919938246867986,0.07905663263178297,0.0,0.0,0.02622842113921786,0.0,0.0,0.049996062764900095,0.0,0.0,0.08218132092233832,0.0,0.0,0.026843789285094566,0.33936402,0.06567549382166327,0.019101042914708266,0.008194211,0.0009939380169737902,0.0019640894556702815,0.008348818,0.009630942135038012,0.007351591640614608,0.22650036,0.16078934941035516,0.028041820674039597,0.0,0.0,0.014646307612813603,0.10034043,0.03900396143131846,0.03620677725776744,0.043753993,0.020449070303664385,0.006418155037287487,0.012677835,-0.0,0.0008205639411999754,0.0,0.0,0.0668167160073363,0.63327336,0.32337104546333606,0.12639209853352362,0.0,0.0,0.0004332375639626296,0.13930158,0.04393849920626636,0.010669173387265474,0.0,0.0,0.028311788965224016,0.002164508,0.0009063119197875655,0.0009230798888469061,0.0,0.0,0.0059045230446932995,0.040198013,0.0,0.04041925741586949,0.0,0.0,0.07669953691524611,41.763336,38.53952216756943,8.841172478635372,35.171574,25.734854054148173,8.842637466281587,0.97149163,10.729955502562916,9.895683925809635,13.563039,9.1783610655105,5.7620094618594635
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.171207548793177,0.0,0.0,0.004117103090680585,0.0,0.0,0.013497937470655197,0.0,0.0,0.0460760913650371,0.34225604,0.319770612051542,0.07862188246795299,0.0,0.0,0.035201461337435624,0.5316179,0.506582377812208,0.10467281353089941,0.17072281,0.2054003405834095,0.051967402694199194,0.121558964,0.0712270343505308,0.045359008301286474,0.0,0.0,0.0022901373846391793,0.0,0.0,0.007075766754587265,0.20394893,0.031648740700076505,0.065302753453647,0.28309733,0.14228713442463725,0.05011542532637092,0.0,0.0,0.029234529747859117,0.0,-0.0,0.005656716813706553,0.0,0.0,0.00037996607536291624,0.061860006,0.0560369388579689,0.04386182051113696,0.073475644,0.18756945690597604,0.08770813709461356,0.0,-0.0,0.000630203891049258,0.037278082,0.004117487036923495,0.015940232723793413,0.0,0.0,0.04012965930026424,0.0,0.0,0.0011926074021834238,0.015397468,0.0009965324596690195,0.014236920683774024,0.7609591,0.49717946456122775,0.09458752456540953,0.0,0.0,0.09265084750702623,18.251348,24.81454302243219,7.2209280151282655,67.49368,46.25653618129286,8.646012263102989,30.12283,26.099271577350578,7.582266043570769,13.039766,12.739278186473086,4.375898118738064
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06579182973662467,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.0,0.0,0.041883604604920466,0.2066499,0.1780123683408661,0.04174562177729957,0.0,0.0,0.03701878171674622,0.35314575,0.3577385945499465,0.07928443331294455,0.09878747,0.18081676429283355,0.034100101533445226,0.07648899,0.05392566455311165,0.028317616092570774,0.0,0.0,0.0014673330790537856,0.0,0.0,0.006992989555633017,0.03629986,0.0,0.0337317049430399,0.15038513,0.1366787873641755,0.045108103559691415,0.0,0.0,0.03885371040532437,0.0,-0.0,0.006965410935526051,0.0,0.0,0.0009543729812959353,0.04952338,0.10728333137256474,0.10702473109719524,0.44130254,0.5370214902191677,0.1581385517758509,0.0,0.0,0.0007838456891546414,0.030854879,0.01731211235925656,0.00901146023734789,0.0,0.0,0.03246978811288215,0.0,0.0,0.0008275378325520166,0.015038513,0.002431693223606146,0.008864895168670728,0.42781976,0.40628005659030464,0.08188119419930473,0.0,0.0,0.07794200418173158,17.9554,28.85752958464218,7.696981402879828,55.96203,40.77582260226427,8.684988979321815,28.471693,19.246319553391004,8.367640638378361,13.043966,16.41152207275877,5.24566618287497
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06755667942201571,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.0,0.0,0.053737354573069496,0.18858942,0.14133016697502043,0.05247086312381244,0.0,0.0,0.049996062764900095,0.2542238,0.306638205666081,0.09936339224571578,0.096154355,0.17341694186628764,0.038872504212168923,0.034786217,0.03423029677657441,0.017732427017668417,0.0,0.0,0.0010984352729259475,0.0,0.0,0.004656206068922808,0.011814188,-0.0,0.017713003919851977,0.068369135,0.06315299229003246,0.021774793628059452,0.0,0.0,0.02670408097438015,0.0,0.0,0.005468046902374457,0.0,0.0,0.0008205639411999754,0.039490014,0.13867514424849237,0.09098823302618131,0.53492016,0.5582891696909229,0.12489764435211814,0.0,0.0,0.0004332375639626296,0.024065938,0.018031454206836273,0.009896535697241582,0.0,0.0,0.028311788965224016,0.0,0.0,0.0007548589309317524,0.009626375,0.004000961026713601,0.007994757591303636,0.30585617,0.27265016808165754,0.057164340626749244,0.0,0.0,0.07669953691524611,19.344141,34.56755160099124,8.327896332006333,51.149162,32.42899251236895,8.562493158151653,26.130878,13.172931899197238,9.372489891035912,16.660004,17.689988188593702,5.967508874460236
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
