Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07516580625795788,0.0,0.0,0.005058062582772527,0.0,-0.0,0.010632584690917213,0.13420874,0.12811255937602795,0.05790409048083678,0.04518586,0.014415580682334728,0.07192964077539621,0.24593696,0.34327827460294813,0.059212512429043684,0.17354967,0.09434709241322148,0.07479863692252264,0.0,0.0,0.03125962701030516,0.026976632,0.050839477599486926,0.023340157414320828,0.0,0.0,0.0018471445999784786,0.0,-0.0,0.006888481399551727,0.0,0.0,0.031569974238997656,0.0,0.0,0.02386032340577593,0.10386003,0.15987696528801898,0.04410662814135291,0.035968844,0.021083255028821135,0.008764629183555028,0.0,0.0,0.001489141578979794,0.0,0.0,0.10309268415947148,0.33923116,0.3258249164716993,0.1380652396718709,0.0,0.0,0.0005475400772540252,0.0,0.0,0.008066584247193642,0.17467369,0.19906377120311625,0.06745086490274499,0.002922468,0.0007279340033775061,0.0009064934598532193,0.0,0.0,0.006689769498533282,0.0,0.0,0.09357560284293243,0.5835945,0.27086189990503584,0.07456059538494308,43.7922,34.339296802563695,7.20017500287895,14.960735,22.604342165474463,9.137214594102261,1.3981973,11.490111444943864,8.707112338702586,20.82461,24.463446244199076,4.79462100934677
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06412915515844242,0.0,0.0,0.003688588687374289,0.0,0.0,0.005803326519826513,0.10223826,0.16402434004461952,0.07614933194261653,0.020767147,0.14776213629764,0.07438289621852334,0.21752255,0.4265931714997784,0.06697520034284477,0.1235379,0.11500906309491121,0.09232894091683441,0.0,0.0,0.028770737174316885,0.021432757,0.03395463289671796,0.0467522587069773,0.0,0.0,0.001358346736069417,0.0,0.0,0.004586620449392509,0.0,0.0,0.026350604081771367,0.0,0.0,0.01828270067825788,0.09970893,0.14559509293599682,0.06578186175939438,0.016374096,0.04015039443735002,0.015313671285195785,0.0,0.0,0.0014058282620552781,0.0,0.0,0.06455493903476972,0.3039192,0.37179316070728063,0.11483301072453944,0.0,0.0,0.0004437963281058929,0.0,0.0,0.015108667584130764,0.12034294,0.1687086103731925,0.05606255645737246,0.001064982,0.0010763018996738857,0.0008343842595650991,0.0,0.0,0.007034736582492596,0.0,0.0,0.08108483398724609,0.57429147,0.2706724777364151,0.08559460371185157,45.668583,36.535955785437636,7.735378162690154,14.648584,20.877123785226104,8.891749154454374,0.92954636,5.629748406167323,9.548141011388907,22.791187,26.400026418592688,5.2159245665732215
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1625212422337654,0.0,0.0,0.005279200712093035,0.0,0.0,0.01925215360394361,0.19448793,0.2609748326674328,0.07812842053807811,0.0,0.0,0.043731214301150345,0.19531134,0.2551471813284394,0.055560171949128545,0.31832784,0.4338526258434854,0.07995898725680917,0.10621907,0.1909336473010228,0.064385427516787,0.0,0.0,0.04889161244748408,0.0,0.0,0.0035980373773318447,0.01350382,0.015169701335531194,0.012963539208777353,0.27551085,0.17123197862684236,0.06347504969067108,0.2766636,0.21575430738485046,0.039155643646864746,0.0,0.0,0.06008025262931582,0.003622976,0.007543736940922252,0.005411291398570273,0.001646807,3.381357996801171e-05,0.000885022937663571,0.0,0.0,0.04423663846140391,0.07641186,0.09818826165587602,0.10822534435618536,0.0,0.00016769262796622816,0.00065538563547414,0.016468072,0.0325084787147194,0.014860085670877488,0.49420685,0.2830656096532085,0.08783537782958373,0.0,0.0,0.0011790808078363524,0.0,0.0,0.010470389839973282,0.0,0.0,0.11261059356236558,0.0,0.0,0.06735908265470592,25.157768,25.14857427887182,6.455226857277921,40.855133,36.76945100162993,9.208330793061123,27.026876,30.049225770964085,7.885771840403493,14.67063,13.618360791319446,4.004463842456175
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07516580625795788,0.0,0.0,0.005058062582772527,0.0,0.0,0.010632584690917213,0.16098373,0.16961837792206147,0.05433418026124337,0.0,-0.0,0.057392813628734274,0.18448134,0.15566710214620905,0.05508784581349602,0.25764063,0.24838788232046305,0.07156431559303389,0.09249065,0.12730602598805518,0.03436063949395174,0.0,0.0,0.02131975378220119,0.0,0.0,0.0018471445999784786,0.00933239,0.00974231784112517,0.007942296401398985,0.086657904,0.05884953170760898,0.03448930542524442,0.18548125,0.1720387950452391,0.0359331070059028,0.0,0.0,0.039529393176335414,0.002333097,0.007299509357152512,0.008539655534356982,0.001333199,0.0,0.001668340144341321,0.0,0.0,0.10309268415947148,0.33663264,0.35133642496711914,0.13391824023663368,0.000666599,0.00022644582424227386,0.0005907432164511429,0.02716392,0.023361794537762437,0.008583425030259606,0.30163616,0.1726589850306448,0.06483851765498372,0.0,0.0,0.0008009583514634322,0.0,0.0,0.006689769498533282,0.0,0.0,0.09357560284293243,0.0,0.0,0.06000240123783396,25.199413,27.508392678959353,6.907455318535995,39.014,37.08909089006647,8.891497107738132,28.178413,29.616223205820347,8.420976686033214,15.565915,16.60723141487597,4.625166668638201
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06412915515844242,0.0,0.0,0.003688588687374289,0.0,0.0,0.005803326519826513,0.17578548,0.17078249922114708,0.07028018679970671,0.0,0.0,0.058867595438165665,0.22901401,0.14917574949868673,0.06241591734519325,0.2732068,0.21853312233053757,0.08725321252681084,0.11171414,0.1124080301980328,0.0316254664772222,0.0,0.0,0.042789495944358436,0.0,0.0,0.001358346736069417,0.010021416,0.005809073195401471,0.005261473695725716,0.0668642,0.028443123354539468,0.028961214121281387,0.13734268,0.07231103636733671,0.027138555110531204,0.0,0.0,0.05762100238808676,0.002628568,0.007943272001437185,0.014836572756860011,0.000492857,0.0,0.0014058282620552781,0.0,0.0,0.06455493903476972,0.5324493,0.3896264217922969,0.10952319234786412,0.0008214281,0.00012677039398845298,0.000477546114105859,0.029407103,0.022146036583182704,0.01611111315095648,0.28142107,0.14832762232186347,0.05396595889664013,0.0,0.0,0.0007306138053435052,0.0,0.0,0.007034736582492596,0.0,0.0,0.08108483398724609,0.0,0.0,0.06757094818338683,25.386934,29.469346793423483,7.29894405756346,35.238937,34.90571610857273,8.630782299312841,29.987072,26.739374492578463,9.016768614558714,18.372383,18.361018921986442,5.0077948753908
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.1625212422337654,0.0,0.0,0.005279200712093035,0.026314897,0.043963989981367746,0.023598337527809043,0.0,0.0,0.07089152736494331,0.16178294,0.15090073974462825,0.05508314496812439,0.0,0.0,0.04265807601591831,0.4457422,0.38616906789381744,0.08310579985654343,0.0,0.0,0.0560932058574517,0.04376866,0.04344649705455916,0.05320392776182459,0.004699089,0.011598148483361548,0.004086098583282377,0.0,0.0,0.010589271488302576,0.0,0.0,0.057643184307438755,0.18165335,0.11687789849760577,0.034060711900808505,0.0,0.0,0.06008025262931582,0.003893531,0.0002608347882674944,0.005372025687773618,0.00013426,0.0010790070185340284,0.0008500274697260668,0.0,0.0,0.04423663846140391,0.032356586,0.023531277033699283,0.10846151281378891,0.0,-0.0,0.0005896411304303489,0.0,0.0,0.013687261501556414,0.0,0.0,0.08111603519978594,0.001611116,0.0024863098333328393,0.0013405044410104983,0.0,0.0,0.010470389839973282,0.25858417,0.38091436352709707,0.12309208464200339,0.2867787,0.24478762543353838,0.07617416701852964,16.237354,17.02141531499001,6.546682973832503,41.226494,42.089817356427375,9.276727762056908,42.43175,35.363826727981404,7.927051324466845,13.71224,14.471061905856914,4.143423808069201
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.07516580625795788,0.0,0.0,0.005058062582772527,0.076665506,0.035380014496291246,0.01273138015335018,0.0,0.0,0.04995107448761038,0.12852746,0.04228000529674958,0.06945754852145125,0.0,0.0,0.04392813017801611,0.41674057,0.3951584568198463,0.07277901349710358,0.0,0.0,0.03125962701030516,0.05227194,0.057095755624926525,0.022550271599732774,0.010044411,0.006336276274265806,0.0020335814838456923,0.0,0.0,0.006888481399551727,0.0,0.0,0.031569974238997656,0.13631701,0.1567272075447761,0.03224841887847063,0.0,0.0,0.039529393176335414,0.00409976,0.0012466191777646962,0.008446908281401266,0.000204988,0.0024400389051465465,0.001676671526887677,0.0,0.0,0.10309268415947148,0.30625206,0.3805805315600672,0.13542055785717366,0.0,0.0,0.0005475400772540252,0.0,0.0,0.008066584247193642,0.0,0.0,0.06051315450633421,0.001434916,0.002854665155950231,0.0008953426793942287,0.0,0.0,0.006689769498533282,0.2509053,0.27864446112985775,0.09974716161902819,0.26525447,0.2769108130397768,0.06695929228450037,15.861965,13.124961779162732,6.926346504129469,42.51488,44.897471416388726,8.894091294148666,45.65598,37.50928625463894,8.440388036608454,13.725543,12.55348214463038,4.682025288301531
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06412915515844242,0.0,0.0,0.003688588687374289,0.03002226,0.027234844253750667,0.006843486598836435,0.0,0.0,0.06408805131187734,0.088923074,0.08184666185387712,0.07248035482426474,0.0,0.0,0.04769612113701971,0.28449664,0.3986491856974297,0.08936144591461037,0.0,0.0,0.028770737174316885,0.020300765,0.019907826975547938,0.04552374621991406,0.0031451888,0.004377492825102469,0.0015276707909774034,0.0,0.0,0.004586620449392509,0.0,0.0,0.026350604081771367,0.028592627,0.07982256341980509,0.025570531103457528,0.0,0.0,0.05762100238808676,0.003431115,0.0,0.014613568790855513,9.53e-05,0.001840215638055892,0.0016068622537425692,0.0,0.0,0.06455493903476972,0.46367708,0.4694171970629988,0.11269147573981186,0.0,0.0,0.0004437963281058929,0.0,0.0,0.015108667584130764,0.0,0.0,0.04998978257573761,0.000953088,0.00242403274299835,0.00082652803259263,0.0,0.0,0.007034736582492596,0.12904806,0.21137108346700728,0.08623509682495012,0.16726686,0.27682350475300055,0.07565377247279059,17.12129,17.556948925416464,7.228190667688068,41.649044,41.889936707809284,8.59725404658451,46.1281,36.67313004001244,8.96167130674803,15.345883,13.75853884160756,5.015559155978451
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
