Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.045311084284859415,0.0,0.0,0.004266383448375821,0.0,0.0,0.003999870248045656,0.31646305,0.2823891110480172,0.04196941841760782,0.23112808,0.08491923791444744,0.0579352018189061,0.0,0.0,0.012722383796146042,0.51080364,0.35422071189523585,0.07506561588193605,0.0,0.0,0.006196096904082404,0.0,0.0,0.01751986828365737,0.0,-0.0,0.0005632581277760854,0.026082948,0.020416648276712968,0.006396839164460211,0.0,0.0,0.01791707793191999,0.0,0.0,0.01076437981220918,0.027741402,0.2542462543385202,0.04010145866627024,0.003769212,0.013858179388881453,0.0074180578052535084,0.0,0.0,0.001099163977914125,0.0,0.0,0.08208746411686008,0.0,0.0,0.11061888492051253,0.001055379,0.0015854135745758668,0.0006242723625888846,0.04010442,0.024419181138904622,0.006826917039202851,0.0,0.0,0.006451027210339189,0.00195999,0.0012028067342678694,0.001019024718332262,0.016735302,0.033959696180058785,0.008971033665158945,0.47899148,0.4610198895296893,0.11106369282607265,0.0,0.0,0.05442089706386044,2.1837506,15.50340484147057,7.562912820525014,57.79142,47.63367300322534,9.360187249688579,59.8338,37.901239089535466,8.941646940459805,18.059845,7.17330321134682,4.816130942276118
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03309061573867478,0.0,0.0,0.0031112572187776133,0.0,0.0,0.0016599909217896586,0.40499067,0.30572956894030767,0.0596861704328262,0.22685382,0.12676758831881685,0.06412042188331135,0.0,0.0,0.01430202924630769,0.64082515,0.4231294343864178,0.10712686678266792,0.0,0.0,0.007375546471425132,0.0,0.0,0.03740402240135565,0.0,0.0,0.00030144577617536444,0.020052698,0.0036737049778652053,0.003976444643061655,0.0,0.0,0.014954900606255817,0.0,0.0,0.009185587269897766,0.0119332,0.2351458387713592,0.06173610921767292,0.003936726,0.020412814741332497,0.007784692083327049,0.0,0.0,0.0010376688198065198,0.0,0.0,0.05140181657687393,0.0,0.0,0.09799268515656223,0.002460454,0.0007048183623888961,0.00046165749276344883,0.05782066,0.0,0.020147623881964227,0.0,0.0,0.007250073505146282,0.003936726,0.001761827875705585,0.0005594094962905541,0.014516676,0.025581292941225797,0.006856382226580138,0.33105403,0.3217267529125891,0.1235411698871598,0.0,0.0,0.04733329639188044,1.9707891,10.135102633079157,8.578995429555164,56.47259,47.26088893823862,9.191191652099576,57.12771,39.307286174534966,9.552140904948146,19.837984,6.707896952764486,5.819538266935183
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09932489058121519,0.0,0.0,0.003899936284404437,0.0,0.0,0.007242464428898532,0.18195781,0.10720831984116685,0.04670376151337896,0.14294814,0.27125044956335387,0.05684791711576054,0.0,0.0,0.019932317428030588,0.3052702,0.4243467027323966,0.07008952999589813,0.08495727,0.11073430643038318,0.01128822275468827,0.056420006,0.0675364084553598,0.029363322620138854,0.0064143394,0.008389685420856718,0.0011244165535926332,0.0,-0.0,0.008738341925338788,0.099487714,0.04635717587483934,0.043280621023639165,0.07828112,0.0,0.05810476100380413,0.0,0.0,0.02127077356084417,0.0,0.0,0.000974299049655708,0.001178144,0.0007502731908848315,0.0007023857657955102,0.036522463,0.1239682430526372,0.04186043543032891,0.024217404,0.16052123151386155,0.08859788248850808,0.000392715,0.000663826470971185,0.0005629446443712882,0.0,0.0,0.006941067779542287,0.24583939,0.20201974615336127,0.05334132886733656,0.001047239,0.0017383011413051874,0.001321552853449856,0.0070688636,0.022251726360615898,0.005226498876108598,0.12252697,0.21858991791922833,0.14453952478516996,0.11349454,0.20688155067547775,0.05863910692985019,18.43949,15.70121920806264,5.264350169596582,47.82123,51.30904502213252,8.398405712993622,33.29886,31.914002192270345,7.4960830683670565,11.572927,13.274576911703548,3.766426286448933
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.045311084284859415,0.0,0.0,0.004266383448375821,0.0,-0.0,0.003999870248045656,0.14691152,0.11578588131661327,0.03477437752114887,0.11838501,0.23874937163324006,0.06217586878121928,0.0,0.0,0.012722383796146042,0.23291895,0.19273683069488712,0.06618457828349156,0.065896235,0.038179241821924226,0.017446609943934543,0.035943404,0.03821077252894134,0.02029269260965494,0.002710018,0.0013643603733504567,0.0017328118442999224,0.0,0.0,0.004033899930325796,0.039366584,0.09603205193443998,0.025807403088957015,0.09399484,-0.0,0.01076437981220918,0.0,-0.0,0.027170078127779718,0.0,-0.0,0.006164125930482323,0.002139488,0.0017147055469041161,0.0013838797813782444,0.05049192,0.38236943821880587,0.10629357809413431,0.19469343,0.1638048296808492,0.12301443306714788,0.00057053,0.0007474996624714514,0.000571281149537306,0.0,0.0,0.004789600678199724,0.17543805,0.1443250870559929,0.03958465375889331,0.000142633,0.0,0.0009605144021052059,0.004564242,0.008942554026418303,0.00454368448735365,0.17115906,0.10901171794469988,0.09714808623461435,0.08486637,0.12701212472188406,0.063829748036488,19.004953,13.966325038245486,7.171567337771023,51.603893,44.56241298926034,9.055695105919085,37.453663,31.17669587102955,8.469240294214956,13.58038,14.547855912971954,4.43180157732229
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03309061573867478,0.0,0.0,0.0031112572187776133,0.0,0.0,0.0016599909217896586,0.12332411,0.049139360143847455,0.044200026748644206,0.115932874,0.2379418805237421,0.06855468395607467,0.0,0.0,0.01430202924630769,0.19326708,0.26577322835041883,0.07966762418984707,0.07240672,0.10437267429133001,0.023650266070210257,0.026553692,0.0016356247272057978,0.04313047381095636,0.002053121,0.00406195584886343,0.0011469104083115106,0.0,-0.0,0.0021532186886286248,0.009718104,0.0042605871909877635,0.019870053155352396,0.026006194,-0.0,0.009185587269897766,0.0,-0.0,0.040861886297351546,0.0,-0.0,0.006373509674565736,0.000273749,0.00198685614834454,0.0013462435055496408,0.07801858,0.20352098969083166,0.06605118107877317,0.36381295,0.31244959588628163,0.10589764025764214,0.000136875,0.0005523154020018253,0.0004117172162738849,0.0,-0.0,0.012527961917668806,0.14385532,0.14580009655874093,0.048602880671652304,0.001094998,0.0,0.0004189934379928012,0.00465374,0.0068887804160873145,0.0029532355741759275,0.104572274,0.0760496530220669,0.10774765865811275,0.08951606,0.24964608837695934,0.05601660958685839,19.23477,18.662806353873293,8.13508078605895,46.161625,45.29514104257714,8.78370774580776,36.942474,27.36200145849807,8.751846679867867,14.645527,21.91564214699747,5.154285743459809
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09932489058121519,0.0,0.0,0.003899936284404437,0.0,0.0,0.007242464428898532,0.28512606,0.28740020491516205,0.04843530546642283,0.16628553,0.07760621670471934,0.05181097891851749,0.38868386,0.31605600392058264,0.06070937047029279,0.41696838,0.34642561533404503,0.07234130144861073,0.0,0.0,0.004809528312344047,0.059078123,0.08109925714764277,0.0298124378552298,0.0,0.0,0.00044064099673210566,0.0,0.0,0.008738341925338788,0.0,0.0,0.032714547616089495,0.0,0.0,0.01736678837493999,0.13959773,0.16396284224950985,0.02506492753392986,0.005930622,0.0015588586257805903,0.0010841307998372268,0.0,0.0,0.000559619903725217,0.0,0.0,0.03522338662493141,0.40510714,0.18432690560079124,0.08946596632021908,0.0,0.0,0.0005186162778784142,0.0,0.0,0.006941067779542287,0.26300028,0.7461094336504317,0.06841348665911307,0.003649614,0.0030118042978398707,0.001340445915505431,0.0,0.0,0.00046458829783012356,0.0,0.0,0.12900465076777934,0.47330925,0.33608826088599386,0.06202666191334538,40.95496,30.067230377012947,5.360272504030036,17.473337,28.785313847925863,8.422130759399806,9.508773,19.57824241768435,7.566071861428725,19.215857,18.083165357596613,3.7818671980417378
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.045311084284859415,0.0,0.0,0.004266383448375821,0.0,0.0,0.003999870248045656,0.13420874,0.18290957055556767,0.03622148923217239,0.04518586,0.07456880346712413,0.055592350610783825,0.24593696,0.24374608065554781,0.03856259147169472,0.17354967,0.11656091530678125,0.06932102756010972,0.0,0.0,0.006196096904082404,0.026976632,0.04215925898249839,0.020328620089909766,0.0,-0.0,0.0005632581277760854,0.0,0.0,0.004033899930325796,0.0,0.0,0.01791707793191999,0.0,0.0,0.01076437981220918,0.103860036,0.21620587035993566,0.03431540768596264,0.035968844,0.0076037601684220135,0.007275203042872991,0.0,0.0,0.001099163977914125,0.0,0.0,0.08208746411686008,0.33923116,0.6277980713079501,0.12027401804344251,0.0,0.0,0.0005109734767634322,0.0,-0.0,0.004789600678199724,0.17467369,0.36599820683525053,0.04630851572404682,0.002922468,0.0010592872702547274,0.0009759774421336243,0.0,0.0,0.00037228088366728085,0.0,0.0,0.08488803877486095,0.5835945,0.2129422749582055,0.06861601315626231,43.7922,33.85229196807131,7.269935612383449,14.960735,26.927262118507315,9.216132117205007,1.3981973,11.546739938513156,8.564120819029426,20.82461,20.28265669900975,4.5562486402246805
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03309061573867478,0.0,0.0,0.0031112572187776133,0.0,0.0,0.0016599909217896586,0.10223826,0.24518068739392618,0.04945886662912713,0.020767147,0.17134975789860007,0.05817030007541746,0.21752255,0.27282498684742507,0.05500053218207168,0.1235379,0.07147708040831269,0.0888654363710657,0.0,0.0,0.007375546471425132,0.021432757,0.0373465985690582,0.045044653809024116,0.0,-0.0,0.00030144577617536444,0.0,0.0,0.0021532186886286248,0.0,0.0,0.014954900606255817,0.0,0.0,0.009185587269897766,0.09970893,0.2578158872760703,0.05699421272567751,0.016374096,0.017589350676595616,0.007914023799164893,0.0,0.0,0.0010376688198065198,0.0,0.0,0.05140181657687393,0.3039192,0.4862023104923239,0.10941200974767717,0.0,0.0,0.00035836596234514045,0.0,0.0,0.012527961917668806,0.12034295,0.2696524719518134,0.06831903565184305,0.001064982,0.00069617948648764,0.0005458880488647989,0.0,0.0,0.0002451395311272586,0.0,0.0,0.0944198632981692,0.57429147,0.2349660570861385,0.06225042363948896,45.668583,38.488356683831626,8.297284205259416,14.648584,23.901012218001938,8.86589469074761,0.92954636,9.23223361875489,9.110258608778622,22.791187,21.438923079456345,5.299044003196684
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
