Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19498050735868944,0.0,0.0,0.008874940259018027,0.0,0.00772228283955112,0.01610068622307237,0.0,0.05516066428911737,0.07060846877846005,0.0,0.22550890441434035,0.15424690402322838,0.0,0.1205551660778923,0.08116728115304994,0.77586466,0.413326238883684,0.1178690766044177,0.0,0.06014915838472579,0.06971667183436825,0.12526764,0.08650282266596365,0.05029031380939686,0.008155989,0.005649127590867664,0.00365802682581462,0.032623958,0.019047345002370264,0.0136465374968755,0.0,0.07358981778214169,0.05587850660942717,0.27960405,0.10252699762083317,0.046214888482460914,0.035342623,0.05967890834991163,0.05788283480781198,0.004391687,0.007744613608460016,0.008807413689526977,0.000209128,9.19236340814894e-06,0.0011334497930455129,0.0,0.03402624727052128,0.10719916363010995,0.0,0.0,0.17745546082021946,0.00104564,0.000977434610501704,0.001377117673996217,0.0,0.01934300986301485,0.011876169941045345,0.0,0.0,0.09573720572338962,0.0,0.0012286853595855352,0.0014896121893331893,0.0,0.0,0.019956664494088727,0.3392055,0.2676712955818772,0.13151657021321483,0.22711293,0.0,0.11647638406359562,0.7209999,0.0,5.803074266351075,52.58408,51.91292468581196,9.07887967915758,55.5685,53.256786319241655,8.377630939260598,11.828752,16.783170386374877,4.674294109160542
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1624267098484804,0.0,0.0,0.006825368443557217,0.0,0.005909572760289361,0.011649496187415675,0.0,0.04558934240579404,0.09440501190929496,0.0,0.22251498522649626,0.1628057949797146,0.0,0.17176864334548725,0.10775231663477314,0.9497578,0.40818650755822716,0.11489634924221193,0.0,0.08366710639605923,0.08258448349598835,0.10421494,0.057200262846360594,0.03207745604803636,0.007600765,0.00340359739442464,0.0022108618946969916,0.014357001,0.011688727206206784,0.00780091158777646,0.0,0.03322997617285495,0.029366748864521064,0.16366981,0.06198901583532024,0.030421060303333025,0.012836848,0.06906752100150326,0.07123760209136298,0.002533588,0.009528858000921236,0.015321668864298421,0.000168906,7.850555028443215e-05,0.0011583492000978926,0.0,0.05484297154744411,0.09626077532348631,0.0,0.0,0.1479528381378339,0.001182341,0.0005992496024358196,0.000841799674640778,0.0,0.0332542348050715,0.01535352213032315,0.0,0.0,0.08280796908798393,0.0,0.0007651646875656004,0.0010350302776902798,0.0,0.0,0.020575928909558172,0.2928828,0.18367834190868493,0.09421713264020681,0.26011506,0.0,0.1378359620557177,1.7690697,0.0,6.559835088153193,55.356106,52.3074810853268,9.275695053659547,59.45763,53.1953644374471,8.911919218713365,13.981101,19.780829308540888,5.585566266063665
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.06034676050890475,0.25072856329428106,0.0,0.0012277670138289426,0.008530432184113979,0.0,0.0,0.03662532883304426,0.1819578,0.19988404143907346,0.07418203024561532,0.14294814,0.0,0.15094976134392368,0.0,0.06969246672363916,0.10849226759116348,0.3052702,0.3553968539405048,0.13209061031996328,0.08495727,0.08079886373964662,0.08038398630611088,0.056420002,0.05102848289357809,0.07953833792527565,0.006414339,0.00932176171958432,0.006933204132059612,0.0,0.0137000228497981,0.02429974038750915,0.099487714,0.11290316350557017,0.09097135573819237,0.07828112,0.04758203906072289,0.05787013742372782,0.0,0.006183515548115581,0.11425989106815138,0.0,0.0004882900461450138,0.001863490292029174,0.001178144,0.0001284728187413986,0.0012670171907886996,0.036522463,0.04505328541282605,0.05624022243872151,0.024217404,0.21771760114627448,0.15105220552195764,0.000392715,0.0007747083833320109,0.0008721305538043761,0.0,0.0,0.013984737623410237,0.24583937,0.11652375552480265,0.11089961982812824,0.001047239,0.0011526499106073729,0.0013408821918893532,0.0070688645,0.030845909541895367,0.030553504041495927,0.122526966,0.1907071933726847,0.12320539029290423,0.11349454,0.07259133768272363,0.1336905010192826,18.43949,16.61562553054182,4.484943205198704,47.82123,43.41721672815174,9.047026276591339,33.29886,32.276863303171694,7.6264964452494155,11.572927,9.279958015870761,4.169365049816179
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.03767336735432569,0.19224356567671563,0.0,0.0,0.008153517980372449,0.0,0.0,0.015702080576728505,0.14691152,0.1462996363362583,0.06764663925884262,0.11838501,0.0,0.14874097217321314,0.0,0.06669837189073746,0.07710390837439007,0.23291895,0.26299902648488427,0.11373373005482712,0.065896235,0.06736630536386556,0.06710401713741287,0.035943404,0.026377445164076363,0.04906410151423235,0.002710018,0.004719082106507955,0.0035747255334284134,0.0,0.00813126113561835,0.01345359477697583,0.039366584,0.04289128870593517,0.053987485567643656,0.09399485,0.024874736883550574,0.04476299081301427,0.0,0.0037603499528547635,0.05656840772370941,0.0,0.0,0.008593952742845357,0.002139488,7.353209720067921e-05,0.0011176643827277566,0.05049192,0.0977315602766815,0.10442045755538132,0.19469343,0.32998527594738647,0.17394650534747313,0.00057053,0.0009427180291487688,0.0013498826812212428,0.0,0.0016717283522231507,0.010920795043883269,0.17543803,0.093932839913764,0.09263641161421088,0.000142633,0.0010492001373832438,0.0014338309378478242,0.004564242,0.020907052519021363,0.01951445436586141,0.17115907,0.1842762022783262,0.1263642213550753,0.08486637,0.051388033204290195,0.11194179855371633,19.004953,19.967732203980177,5.615953356511,51.603893,38.14748572104145,8.837907820527107,37.453663,32.657486692260136,8.173112851989572,13.58038,10.292200815326282,4.546417258260931
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.02688258863706805,0.1601553429448952,0.0,0.0,0.005978052225987102,0.0,0.0,0.011331189199864089,0.12332411,0.1465520484201761,0.08911040851392471,0.115932874,0.0,0.156413778479898,0.0,0.09991708227719798,0.10002672688448655,0.19326708,0.1996934270786852,0.11014518773885129,0.07240672,0.08825513046472278,0.07874842149416539,0.026553692,0.013373099463240834,0.031185539456414446,0.002053121,0.002639839961182666,0.0021449492608738296,0.0,0.0042809037988326415,0.007678238056819053,0.009718104,0.010325157396759987,0.028107549904525797,0.026006194,0.007213275156011889,0.02917808701721203,0.0,0.0036575644048064127,0.06951840591506064,0.0,0.0,0.01490610530645814,0.000273749,4.0351968212139905e-05,0.0011422818707519725,0.07801858,0.09368737339734423,0.09327005636197327,0.36381295,0.32437746422117186,0.14438283809061492,0.000136875,0.0004648073572953437,0.000825062905116733,0.0,0.003576004717391723,0.013968100828743557,0.14385532,0.08174774320031997,0.07902846743267311,0.001094998,0.0005606686879252101,0.0009946823460741522,0.00465374,0.023766454694650774,0.020117938850631845,0.104572274,0.12716469978711586,0.0894838357487453,0.08951606,0.059750573117121064,0.13107857485516483,19.23477,23.284889450061996,6.292305245231745,46.161625,34.59481861594827,9.040003314084231,36.942474,31.066754132400092,8.643550695193426,14.645527,11.529611364475954,5.365589396540315
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.26044148202691275,0.26135743523362365,0.0,0.0038199681190616286,0.00928502782737678,0.0,0.03155745754314232,0.03872931663113599,0.28512606,0.2663299801037766,0.07868323153854107,0.16628553,0.2675668703794827,0.16231157305905697,0.38868386,0.42912039586084916,0.11527870260333195,0.41696838,0.29694397894999724,0.14134301074427214,0.0,0.0,0.08661909148972669,0.059078127,0.01907976666280753,0.08413947026946822,0.0,0.0029181449441858104,0.007207366755118377,0.0,0.01246311115225529,0.02515784058125381,0.0,0.0,0.09694882080451439,0.0,0.10776682763092182,0.060455969662407405,0.13959773,0.12189077954986516,0.1181183948695761,0.005930622,0.003323946665673455,0.0019494256787102593,0.0,2.0608799626842256e-05,0.0013275477205212383,0.0,0.023975092277717103,0.05887190727430047,0.40510717,0.31585948663984453,0.15603516657283212,0.0,0.0002065159778476943,0.0009104346022283244,0.0,0.0,0.01482756926654738,0.26300028,0.3164761160918026,0.11859479820101271,0.0036496143,0.004181830344857085,0.0014141503789671939,0.0,0.0,0.03188674917369827,0.0,0.07325867630507865,0.12941897121594348,0.47330928,0.24086101160481554,0.14515991252544502,40.95496,30.07590736070597,4.790662459760426,17.473337,38.64974574740563,9.604257794341265,9.508773,18.147355977861253,8.043761033621877,19.215857,29.487574117054464,4.476572757050292
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1856615949372955,0.19842623653778446,0.0,0.0025578002920669807,0.008966288955057466,0.0,0.01435723669667155,0.01651082635624679,0.13420874,0.21797397734275847,0.0727912319114008,0.04518586,0.16338513262442866,0.15691962595395736,0.24593697,0.3028585117530156,0.08249897042258425,0.17354967,0.1737379878015819,0.12142940189444218,0.0,0.0,0.07171933860879065,0.026976632,0.01607484640935075,0.05114493909070261,0.0,0.0008396098991378387,0.0037132350147961457,0.0,0.006579834403374951,0.013878875192039342,0.0,0.0,0.05687138636775346,0.0,0.0822933906423784,0.04690010947814627,0.10386004,0.07077405187072561,0.05830311022293477,0.035968844,0.011284605624957367,0.008984308565023635,0.0,0.00017878962478275195,0.0011540450242396028,0.0,0.05951358986616739,0.10934712509770961,0.33923116,0.4901926622898145,0.1801866119406803,0.0,0.0,0.00140263534981655,0.0,0.0,0.011782703776676062,0.17467369,0.24170592194234786,0.09957432211995076,0.002922468,0.004309636493721181,0.0015175524018667952,0.0,0.0,0.02016061225575072,0.0,0.0761626113273195,0.1327644823640739,0.5835945,0.19412285674061458,0.12091243763801351,43.7922,31.47458489304063,5.896235524915767,14.960735,32.2075169637028,9.293868909899857,1.3981973,18.56485531859289,8.518020299958152,20.82461,31.996212038274052,4.814742174009439
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14344427982223795,0.16516437514037818,0.0,0.0008247038416963476,0.007054161954233723,0.0,0.010103889786595932,0.012030468569135144,0.10223826,0.25350639842470457,0.09847277699532242,0.020767147,0.16513250957512327,0.16055462898645345,0.21752255,0.3443605313251794,0.11007385407287629,0.1235379,0.07696422644916012,0.12077579150945184,0.0,0.0,0.08500844646556072,0.021432761,0.014124415642724486,0.03260166146217358,0.0,0.0,0.0022573628941924273,0.0,0.0021137983152366424,0.007960889350370037,0.0,0.0,0.02964187327598733,0.0,0.051391532011065166,0.03105049171312735,0.09970893,0.0962192040653127,0.0719932818598652,0.016374096,0.017287279453919835,0.015685059842328708,0.0,0.00022880639679643058,0.0011772079094990173,0.0,0.056341813687552644,0.09912772411331616,0.3039192,0.4538409288775007,0.1505831707473133,0.0,0.0,0.0008554956189388285,0.0,0.0,0.013812602988524714,0.12034294,0.18457357516346384,0.0884168834675032,0.001064982,0.0024580836629274627,0.0010453156841013639,0.0,0.0,0.020790144753261464,0.0,0.07620808215186337,0.0955593159160042,0.57429147,0.2299500040235909,0.14590894377553543,45.668583,33.89928467711752,6.789074234839859,14.648584,30.134835647976956,9.513315769838528,0.92954636,16.354066769819838,9.16466844934098,22.791187,35.79349567916074,5.773224275292705
