Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.13122481756697102,0.0,0.0006251121859762732,0.007487023337131582,0.0,0.001696300376749088,0.020857729551945203,0.39660725,0.09133823393094165,0.0995120219027883,0.32343322,0.08113085538482911,0.10508625787144377,0.0,0.08200910451109067,0.0856449970080595,0.0,0.2885699585758008,0.16797038604368453,0.0,0.008597238196965118,0.05895311382504431,0.06425037,0.07922402116140992,0.04703481322873593,0.0,0.005786167606836035,0.004259476900270176,0.0,0.009967997657225891,0.016749729088965437,0.06742323,0.11925533984607561,0.05169590959862669,0.14476165,0.21425962133652554,0.05994657681603455,0.008527056,0.0,0.059182706771478966,0.0,0.003125808590817014,0.005694230158634905,0.000396607,0.0005465300102640291,0.0033655743814253736,0.0,0.034469801934516875,0.19515301911351202,0.0,0.0,0.19171451408303675,0.0,0.0006648551749074416,0.0008963552650619322,0.03192688,0.018990056632913532,0.011594290691141429,0.0,0.01989763100856745,0.16747100392670244,0.0,0.0011979325479480607,0.0016335313216950809,0.014872772,0.006742721505952343,0.01591053234581974,0.2524405,0.29554704191901493,0.1514972556113996,0.123344846,0.09376064549425767,0.12554854207725352,1.6386741,0.9374721978483649,8.289903921407472,65.25221,59.50477541750274,10.424355162401184,52.73988,58.06587910858798,11.576831989785205,11.266049,8.290370677999022,4.849020089021906
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.11348624631057547,0.0,0.0,0.008539592554664965,0.0,0.0019034596929922987,0.018620961345990006,0.4375,0.1304135597260796,0.13378708099466508,0.34076303,0.09976750871607898,0.1349342247668357,0.0,0.11326717066530456,0.10247933926864095,0.0,0.3658215128277291,0.21508096100894036,0.0,0.002181639107718847,0.05042902657624504,0.05478675,0.1307803646433383,0.10274131188925129,0.0,0.0047796065952626365,0.003216585995262783,0.0,0.005990472728272245,0.011339079370345395,0.026599364,0.10100330078531528,0.055228007268284474,0.097531006,0.11804851804245509,0.03700544850285481,0.003308379,0.0,0.0637918076333932,0.0,0.0068942599370382385,0.018227052362983498,0.00092634594,0.0,0.003263864296278507,0.0,0.013041622955866361,0.12624889874897338,0.0,0.046629633695465245,0.19011995936394754,0.0,0.0004721094427997882,0.0008799012168245884,0.062329855,0.04129244893487405,0.03240442987886505,0.0,0.036556714291206216,0.13309071915067516,0.0,0.001075987787685223,0.0015440266063364294,0.00926346,0.0008118868246663746,0.01723860780386688,0.15734649,0.1922806599012361,0.10552918319623572,0.22933681,0.08556742480536528,0.13912917978960415,1.4190025,2.9360058772773527,9.6451565566598,62.520775,58.65454227431405,10.80638431780011,59.884727,58.641870437879334,12.71849846813734,16.390358,10.48810468800366,5.989635089748845
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09839842628984297,0.1642045926343858,0.0,0.007187924849894389,0.00966333001654518,0.0,0.0029427080435330266,0.033127870640511814,0.22743633,0.15919625449622554,0.1368854647118214,0.0,0.2246417920695194,0.17178436570297606,0.22413145,0.23506979619271107,0.1316686899268653,0.38046265,0.529222445281615,0.15129041580351732,0.0,0.035831696477838015,0.054864907423878506,0.07751463,0.07436121719991906,0.07194887552469886,0.007310812,0.01548060153873232,0.008263438882738727,0.05958812,0.033269706156081824,0.02280055593246999,0.0,0.0,0.11622755318923428,0.0,0.0,0.047202884582538296,0.0,0.0,0.059011064939828994,0.0,0.0002711047495140978,0.00223076775759741,0.0,0.0,0.0017067386353768477,0.07300796,0.04310303506852842,0.08215369980703269,0.0,0.0,0.1709885604230177,0.001001481,0.0014719615339119502,0.0008874666022080716,0.0,0.003890590516465564,0.011742287842056776,0.0,0.0,0.22553093158555804,0.002303406,0.00151008485743373,0.0023988933091597664,0.029343395,0.0032259198715096082,0.00781999017478463,0.0,0.44555359616839496,0.19831650191825467,0.0,0.0024092069641700187,0.1403616993441581,1.393073,0.0,6.367024078629129,48.275066,48.09148780127316,10.507950666330657,44.61216,45.51082301451288,10.45710786841596,21.515251,19.757712692977748,4.143021505931841
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.07067329038693959,0.12461031214569829,0.0,0.0018609921966816767,0.007231692949285495,0.0,0.0,0.02104787506391148,0.21540219,0.15580016393568652,0.09632054997923722,0.0,0.12532018615941887,0.10526696150241088,0.3437047,0.1840012600085279,0.08424767474163186,0.46731323,0.4254063838637272,0.15473907414152244,0.0,0.050515173958061155,0.058569799949323986,0.08675197,0.027468178802263488,0.047096056697187194,0.007301769,0.005555803183454611,0.004249453785243329,0.040507432,0.025233801200005512,0.01673771181784811,0.0,0.0,0.05013256502234675,0.0,0.0,0.057565506602614835,0.0,0.0,0.058427870083790356,0.0,0.0,0.005652656722321403,0.0,0.0,0.003304855984222893,0.1908891,0.14258049987454946,0.1915225368946949,0.0,0.0036140228189179835,0.19222288291462775,0.002260071,0.0014523477532681905,0.0009015362862329068,0.0,0.006295145928962742,0.011609916169481538,0.0,0.005953352595600148,0.16802826838639984,0.00312933,0.0013536825512477507,0.0016140867816328286,0.039985877,0.0,0.015873844107137103,0.0,0.29411739481338195,0.1531451540859594,0.0,0.0,0.12534710901965962,1.6492037,0.0,7.957143403864961,54.725845,45.09146177810521,10.486819851616644,54.492508,50.06277523225435,11.293718186015212,25.415228,22.31296140808422,4.702606723488088
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.05755039356732894,0.10602763259411851,0.0,0.0,0.008448475272017364,0.0,0.0,0.0190906318632047,0.2070029,0.2685377156443707,0.13180430240032592,0.0,0.1343312219506494,0.13674399857019814,0.43491057,0.2526587371826281,0.10414397361842376,0.42718488,0.39418045071115415,0.20434410045518092,0.0,0.05206697545389183,0.051439323401875736,0.054193404,0.035126457333052086,0.10441636540606769,0.00340839,0.00270982040105415,0.003286905427028808,0.013633559,0.014677574981980968,0.011547233711702631,0.0,0.0,0.05438444372961482,0.0,0.0,0.03414183928221015,0.0,0.00480736417728328,0.061973922261816305,0.0,0.0,0.017873433919485926,0.0,0.0009773384178980438,0.0031800829969589883,0.28664562,0.1237297214173756,0.12382534411199675,0.0,0.006351574068515609,0.19304503163841957,0.00113613,0.0016050589322568892,0.0008925435662925085,0.0,0.016264688948062656,0.033437448208295306,0.0,0.008576925446485806,0.13525500358822118,0.001704195,0.0015224006215904667,0.001540103593882236,0.0279488,0.0,0.017196705299340476,0.0,0.18535937748445974,0.10954701686279655,0.0,0.0,0.13671253145301865,1.2038745,0.0,9.335787769398507,51.523037,46.82610640962798,10.977508221879532,58.474957,53.81487698242745,12.358774522324666,26.935696,27.02072305123147,5.869796907449199
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.025048980629227335,0.174582544276765,0.0,0.0,0.010402121921852414,0.0,0.04636490016088901,0.034268801777743274,0.36880192,0.15513130730068436,0.14287568346034352,0.0,0.0,0.17516906118940767,0.33374187,0.5410813441067575,0.14461468638571695,0.0,0.0,0.16919610447659572,0.0,0.04889598285029173,0.05734210809500695,0.0,0.0,0.07288171175305047,0.006266052,0.009112634414048137,0.008637767793003903,0.0070120106,0.04212408903639098,0.024096138182567506,0.0,0.12321352072154568,0.12345315082090025,0.0,0.02695704557429668,0.04974996300405188,0.019842498,0.09265369609601226,0.06189131368738998,0.0,0.0,0.0023379905992346878,0.0,0.0023077142769603043,0.0017871293295703694,0.072059594,0.10347914481832632,0.08587344867515512,0.07757969,0.26224222437554623,0.17765765313423998,0.0,0.0011412557448431601,0.0009400312695424518,0.03685035,0.0356498120412998,0.012078646987498609,0.23050119,0.42511088784652884,0.23204357707118106,0.0,0.00060348773922686,0.002543198939552904,0.0,0.0,0.007956407594797377,0.0,0.0,0.201844968883945,0.14874414,0.23091623986258014,0.14524821431115242,20.777782,13.338994052663793,6.830807927941009,28.550268,41.45314754851097,10.938870143294253,24.682833,27.47775879493986,11.058063325053524,15.630462,13.213013129047738,4.509241517491489
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.0,0.13959790258045057,0.0,0.0,0.00798851911027687,0.0,0.021937604856056003,0.02167571744325747,0.21477412,0.08683332115212483,0.10236728273686824,0.0,0.0,0.10924673716608924,0.19095759,0.36397244447289445,0.09079148351115052,0.0,0.0,0.1805684748393821,0.0,0.06357940880890478,0.06299779619459489,0.0,0.0,0.04922522415506325,0.002551772,0.004260261915767227,0.004421259768594421,0.002551772,0.01901889610889329,0.017556438513977923,0.0,0.04622590513660629,0.055818087884016876,0.0,0.028718696600409377,0.06468862257518193,0.013396802,0.08245174240474107,0.06343077826363341,0.0,0.0,0.006017115286349739,0.0,0.003892453382960126,0.0035709433414021774,0.1928714,0.28650162740457397,0.20368589084243105,0.3119541,0.36301204253971875,0.2048850489575038,0.0,0.0012305510074152037,0.0009550338792563284,0.026793605,0.019166000742152578,0.01242214290537108,0.1669284,0.33392724010488095,0.17310496202211478,0.0,0.0,0.0017106791245841968,0.0,0.0007972269849276792,0.016698373773103015,0.0,0.0,0.15978780986834096,0.17607225,0.23908033108954108,0.1307146046584915,21.110508,17.678303558823472,8.650042173081715,47.81343,44.190364068601866,11.050336545487482,26.090036,26.651125217746085,12.2327021525507,28.985483,13.194217147283553,5.208551722095137
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0,0.12919596319746507,0.0,0.0,0.009800712589616012,0.0,0.01542696941344035,0.019579616401813826,0.15792468,0.06706896229960435,0.14064023370433176,0.0,0.0,0.14697381884604432,0.20680028,0.39767544242489805,0.1038746853742114,0.0,0.0,0.24698966996706417,0.0,0.051438148723876864,0.058054035298196194,0.0,0.0,0.11535598599181185,0.00245606,0.0017057084728704791,0.003388866058266743,0.000736818,0.007399371637657914,0.01219492071718875,0.0,0.038071069866836726,0.06278242967295844,0.0,0.01519804657149293,0.044399110380293205,0.005771742,0.0837357987954288,0.07286295729601378,0.0,0.0,0.01995635444477928,0.0,0.003152045067364939,0.0036089411298704244,0.2193262,0.2231704436210471,0.13681314648316967,0.42465284,0.40987217838281254,0.21378409924110997,0.0,0.0011010648989476304,0.0009472499403968965,0.024437802,0.022876542631597552,0.03737597187034636,0.1382762,0.28689520604258867,0.14051854467833724,0.0,0.0,0.0016323143124621908,0.0,0.005739149357019913,0.018746643479231606,0.0,0.0,0.11456944460595864,0.14429355,0.30454668998508794,0.1501507756573055,20.926262,24.08390995929642,10.797183765801151,41.63441,42.119766642208106,11.903249458008418,28.816448,22.970244165642725,14.239336091198311,29.200064,14.149400989339483,6.757932505741337
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.11686288937923806,0.1640788694957429,0.0,0.0,0.009746731116843765,0.0,0.02153648311249934,0.03315897846558635,0.0,0.0,0.1368673898351549,0.115742415,0.0,0.17284151697487715,0.0,0.0776671361732113,0.1304053650361432,0.48004937,0.6413038891464815,0.1567776533482368,0.0,0.03716418936720611,0.05492385077885498,0.077222176,0.04497705874588531,0.07198924293736608,0.014717638,0.0,0.008277737559276022,0.012718946,0.02317535800863335,0.022766147149841487,0.0,0.09386665977396902,0.11458119635737951,0.0,0.008294575890804623,0.04712081323687478,0.06304964,0.06258340471021473,0.058675024115217855,0.0,0.00217985136206833,0.002239870303652025,0.0,0.001144077029541446,0.0016844025268381024,0.0,0.04050257942470337,0.08279436356314296,0.12301038,0.13645957613815263,0.17034235011735177,0.001271895,0.0007076545262271819,0.0008861092678692437,0.08012936,0.043180719410079504,0.01170051084018009,0.0,0.11521841734958205,0.2254478306962575,0.00236209,0.004203849984264679,0.0023981063662147084,0.107747644,0.011238275731838443,0.007860164498874556,0.0,0.35926784572272297,0.1981105835111716,0.6937277,0.1781832359842177,0.14089971847613114,23.903324,16.356373871943788,6.339900596422012,32.30356,40.40423612340692,10.407888327751607,28.172386,27.77587320356872,10.436224579763689,10.426701,15.470340495999949,4.112479356976252
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.07008276841955041,0.12598750766676492,0.0,0.0,0.007240570045993211,0.0,0.007818052078327753,0.020755983343764273,0.0,0.0,0.09764996721198305,0.061581753,0.0,0.10390229952984509,0.0,0.08077703645822432,0.08426760483254014,0.20477532,0.6336666898233929,0.1619276842236248,0.0,0.03556786596271233,0.0583295074735668,0.041551705,0.024027454612336907,0.046424396622623654,0.005966399,0.0005389860081375653,0.004203377091616112,0.007031827,0.00937478640989875,0.016488061624286843,0.0,0.038032890431959565,0.05025738356774623,0.0,0.010768900323090413,0.05869585770044816,0.040060107,0.04558391143785645,0.058055761674438155,0.0,0.0038877965284156435,0.005626738405999365,0.0,0.0007210894239328969,0.003291221084560092,0.0,0.08969282057362582,0.1923875405026454,0.5344188,0.23081355610165666,0.18979426609103456,0.001065428,0.000554953137447578,0.0008923273299981105,0.04474799,0.030125922239729874,0.011386195096186713,0.0,0.1038393056136977,0.1662962687804903,0.00042617103,0.0024491142608973338,0.0016083393853140449,0.047518104,0.019141356644905017,0.01588137967658554,0.0,0.29728271772809833,0.15245915187619108,0.44513595,0.17547251941110442,0.12374197872679282,25.511198,20.485570388623046,7.917238712508379,31.697924,41.04010962488701,10.334031245774042,25.778711,29.14858453119996,11.211828032946869,14.614258,15.836789492708021,4.700287317656176
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.06640107405009266,0.10997249728642888,0.0,0.0,0.008365889914291325,0.0,0.005571880040867866,0.018538446492210814,0.0,0.0,0.12966384722557223,0.03102557,0.0,0.133136767017783,0.0,0.12647560701750038,0.10071882203892324,0.15466246,0.6689009425601711,0.2092948977018807,0.0,0.016848170812078345,0.05012270426687104,0.029939672,0.005937398215322354,0.1017039155039905,0.00217179,1.3447349656677508e-05,0.003160378886879922,0.004653835,0.0025641723006590844,0.010958634948027957,0.0,0.03253995318631242,0.05332511226050052,0.0,0.009343719092239633,0.03689688463402008,0.049330655,0.025075914440860103,0.06258534412605066,0.0,0.008742173462092162,0.01808217274211421,0.0,0.0,0.003199588793547259,0.0,0.06613449076941924,0.12463000464405027,0.6104281,0.28671281491724443,0.18831109392959178,0.000465384,0.0003745573756793255,0.0008764789612012644,0.052278083,0.05992782900232907,0.03216197957876843,0.0,0.11163246708263763,0.1327388972303556,0.001241023,0.0019537354424108977,0.0015236526061420813,0.034438383,0.018469873048319263,0.01713171461697549,0.0,0.19646680071510048,0.10672499368774346,0.4767079,0.2195872047513383,0.13680182811131303,26.927855,25.520818482206323,9.201838959735369,31.49836,39.30349449477171,10.764800411686167,25.47833,28.391411030055224,12.244320940695161,15.0392685,16.498417335151316,5.831424886648165
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2077959177748916,0.1592486399376103,0.0,0.006607244133118972,0.009285355951733631,0.021804541,0.03723038614676,0.033042214475324405,0.27218083,0.2414954747488025,0.1307699592979743,0.26827106,0.18086135701340567,0.16588397427742052,0.0,0.0,0.12484917182131205,0.5506775,0.635176206162928,0.13829106178279194,0.0,0.03069986354584575,0.05247916282728937,0.0,0.06145403618996781,0.07000295554677294,0.01172934,0.01979898643377187,0.008129104793675734,0.09067682,0.05995192376164571,0.022572827906637283,0.0,0.0,0.112619649454615,0.0,0.017575403920262467,0.0455551332540205,0.0,0.013571457335645465,0.057655444757331864,0.001654138,0.0016130299308996926,0.0022061923581732784,0.0,0.0,0.0016780952867598842,0.1279701,0.07649476624753282,0.08094363711885944,0.0,0.0,0.1675196687110425,0.001654138,0.0009711225626669734,0.0008726655150351065,0.049022626,0.036028533918761596,0.011488621757294704,0.0,0.07529799834180562,0.22358584860119635,0.003007523,0.0041638213686033265,0.0023522133663181344,0.0,0.0,0.0075899817500996725,0.0,0.16988004078883812,0.1878390804305603,0.0,0.038264139723453106,0.1402318339352533,1.2706375,0.0,6.089526653963162,53.085327,51.753054211416384,10.176491596944174,39.32979,50.09442045794117,10.173522016582126,26.758688,21.598298173102535,4.0182136144228195
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.144684709099014,0.12098078162611436,0.0,0.00436947957467515,0.006911552179003633,0.021348625,0.01901551537100643,0.020873694214757488,0.17767565,0.18422500245057094,0.09173921560277076,0.26261103,0.08643378818227943,0.10220838549008793,0.0,0.0,0.08038897973067005,0.48665687,0.6436750624805327,0.14204708459413684,0.0,0.047510388453149144,0.055976554359578046,0.0,0.011277039866152916,0.04616462350721573,0.008493539,0.009839050724580467,0.0041678084575003105,0.028235277,0.035685177590680794,0.016437211480293312,0.0,0.0,0.04908036171639951,0.0,0.03243252283732678,0.05688004219801979,0.0,0.0,0.057816519625932816,0.002754661,0.0015806500558740444,0.005605011129243831,0.0,0.0,0.0032873033296604293,0.29383054,0.22743681841491004,0.18915673729808624,0.0,0.0,0.18860164034877336,0.002525106,0.0008921536571954158,0.0008924912562493503,0.053256787,0.026536502181299326,0.011254204142654267,0.0,0.07558963149245645,0.1661531105664471,0.002754661,0.0029992219466695724,0.0015895002448278461,0.0,0.0,0.015689682573034602,0.0,0.1564252341957051,0.14892805913833307,0.0,0.03024599117256721,0.12533942761881178,1.2571762,0.0,7.59950456596448,55.164692,55.891029309267424,10.253486832837098,37.522243,57.37636378793832,10.981778285161454,29.429295,22.759645936643665,4.564039323960998
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.09941954313312085,0.10473623530602083,0.0,0.0033339053871781626,0.008024670233623132,0.013684671,0.014704950100777325,0.018798753311706662,0.22281863,0.26427928521850674,0.12367134438254368,0.34694663,0.0828605132046647,0.13363793365919108,0.0,0.0,0.09933892035231073,0.58650887,0.7211369498260467,0.18904726378447378,0.0,0.03840591807423044,0.04880269278822835,0.0,0.0,0.10300402889295146,0.0059568565,0.006198523615264462,0.0031795279098875417,0.022056468,0.019687365026696213,0.011267960682438627,0.0,0.0,0.053213540978661156,0.0,0.026143052243167153,0.03637948563411708,0.0,0.0,0.0615483195531219,0.002414942,0.0,0.01823148952480258,0.0,0.0,0.003170701504507767,0.2625847,0.19128124438674643,0.12327558767098346,0.0,0.020231718443403324,0.18903547806528564,0.001770957,0.0007747698995115432,0.0008785455428093752,0.06117853,0.055714610256646147,0.032442721337721414,0.0,0.07864358267988836,0.13303595505879073,0.003058926,0.0029922886688326933,0.0015207523506121506,0.0,0.0,0.017040947400157824,0.0,0.10917225992023383,0.10648032231509674,0.0,0.043879396379862046,0.13686998015971774,1.3436257,0.0,8.843485450700427,52.126385,58.270371749012384,10.811716379765699,40.527664,61.14881829895785,12.044220783236142,34.79908,24.990555185519042,5.670753241707644
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.2290735381731288,0.16615750220513625,0.0,0.003682944372942254,0.009484209181604752,0.060785476,0.02460881281834504,0.033080397784987836,0.2790658,0.2461412539648773,0.13366889668695325,0.1840671,0.0,0.17154127683105713,0.41044453,0.4137391263497818,0.12981089043834615,0.0,0.07530706477154947,0.15122163867481042,0.0,0.014961823714908284,0.05400941155362471,0.054284967,0.09704585422976653,0.07120992183668307,0.007184775,0.015628329496603866,0.008230944522776451,0.0,0.03890117142336802,0.0227110288448924,0.0,0.06417801436252368,0.11570468025337677,0.0,0.05913432870804769,0.04844739499903472,0.009807788,0.0500051208465746,0.058517300019489404,0.000456176,0.002097695409690764,0.0022654143873365867,0.000456176,0.0,0.0017012148717423514,0.0,0.0019346408264977882,0.08295271651176073,0.0,0.0,0.16999333797533822,0.00057022,0.0020169499568047505,0.0008936218130992796,0.028282925,0.03367161359286097,0.011529506523665467,0.0,0.09350525654944164,0.22400832729922193,0.0,0.0006102678868320291,0.0024053105343197767,0.0,0.0,0.007708859549384606,0.0,0.17390243123184668,0.19275585922925487,0.23379031,0.19082416512669198,0.14077336194137047,0.33745208,0.7589974795530452,6.23942199060707,32.86066,52.96209391965613,10.378643445987223,29.640638,46.703761069759366,10.392565511766918,23.463541,15.069746358683688,4.13424830649447
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.22894554909517773,0.13129994734549477,0.0,0.0016846849113617834,0.007210659828257304,0.014977692,0.008159214940989812,0.021002127570766693,0.20484526,0.16870543814282613,0.09657223113336899,0.09763653,0.0,0.10667868054233232,0.33142364,0.29859509858518507,0.08409127762210078,0.0,0.05976680527576095,0.15887959784347938,0.0,0.04424218680764702,0.05887488386893125,0.042230334,0.049310272421547285,0.04752708224023383,0.00641901,0.008159242048555448,0.0042636407339480265,0.0,0.022570653677377317,0.016669183839103874,0.0,0.01487633653161824,0.051939158964516174,0.0,0.06515686624687378,0.061701079208416054,0.012049721,0.036658283252044566,0.05914095298658939,0.001238756,0.004165778521829644,0.005814346121819636,0.000563071,0.0,0.0033919737019577623,0.0,0.0,0.19725322611360063,0.0,0.0,0.19358338657779584,0.000900914,0.002175865886492101,0.0009158934169928301,0.028941853,0.023212565421296683,0.011510682150727647,0.0,0.08886513118692596,0.16797207768678657,0.0,0.0,0.0016530120852074892,0.0,0.0,0.01606508325876277,0.0,0.14945739258140822,0.1533183819204762,0.3297344,0.17960832904270152,0.12515839862174438,2.1253388,0.0,7.975721258769909,45.48051,52.60826646398641,10.55221728524316,42.927677,50.92966765408346,11.402834918114422,32.81205,17.10488147686442,4.801580446369599
