Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09888334687116185,0.14639347411285542,0.0,0.0,0.005654310863507206,0.0,0.01305402000530953,0.017108138451000898,0.12662767,0.1297095457887476,0.07524987479708134,0.0,0.00547378020894751,0.0589290958116222,0.0,0.0,0.1039064812157866,0.2772414,0.18652356042856155,0.09567150504011313,0.07491748,0.08556087859794737,0.04959049826618811,0.0,0.02820801201584011,0.04299103153212158,0.0,0.002874045784095891,0.002600765631854962,0.0,0.004507310486374871,0.013679098131400558,0.037848122,0.03168771565166395,0.039060622972764136,0.0,0.06552429867601006,0.08367165096026952,0.035667572,0.06621400946175537,0.061151873250945066,0.000934522,0.0020783417958918915,0.011905511265559943,0.000623014,0.001364622389151554,0.0030862707548443002,0.05560403,0.12528072874341767,0.16862279790075707,0.45698106,0.3462002524740022,0.205185880122702,0.000311507,0.0006724128197433954,0.0007169474226533801,0.0,0.0026687429868819945,0.01989922045663639,0.19765131,0.18550649774615469,0.06329770578252258,0.0,0.0006858377774518337,0.0014762330735664936,0.005139869,0.0,0.008217394582011539,0.23549944,0.255037626692598,0.1565083195397321,0.15513058,0.1307937392536873,0.0859306526889978,27.373003,28.595326367374582,5.776697546573814,41.151947,44.084764568933224,8.661783227102433,21.36679,24.315714939282316,8.617772411249803,14.474128,14.282714778242394,3.224365796383921
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0841681289732712,0.13231094808818966,0.0,0.0,0.004036864701935067,0.0,0.007027629285056569,0.01163351204597124,0.15353155,0.1787359971094702,0.11862010301047121,0.0,0.0,0.08585827996085182,0.0,0.0,0.11318393947536975,0.21914725,0.16735831853804228,0.09207984454656426,0.083327346,0.10000903960495222,0.04703416499024904,0.0,0.05210826306036154,0.0871867277131777,0.0,0.0020078424111114046,0.0015816694210468718,0.0,0.003369113769808918,0.01030085868549746,0.023401402,0.01914938779515074,0.04612380822080708,0.0,0.028420743419498296,0.040216916336272224,0.049372368,0.052693093724500706,0.047843105968599975,0.001376553,0.0035337774603872996,0.020444168548143793,0.000642391,0.0007658676103160025,0.002937436343250721,0.056255136,0.06134182395754717,0.10795829151113345,0.4066338,0.42571517088170197,0.1666304042671083,0.00018354,0.0006948879841795971,0.000884124737733985,0.0,0.002808831178920057,0.03762079891031345,0.11471275,0.17249798653821813,0.06360619697051373,0.0,0.000524436016115494,0.0011849684966299123,0.005414442,0.0011529600123001416,0.004120737813522624,0.14582285,0.19235777716038882,0.13660954847216544,0.18042022,0.12422041242943127,0.07311846874576755,28.446833,31.592277698191765,6.16834098088836,36.787624,38.203953865308904,7.96821412741906,23.732174,19.781317728379236,7.965855955391476,20.582903,14.778329749946693,3.419865632545225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.06610862478675017,0.40193562706144803,0.0,0.0,0.00736487519265161,0.0,0.018984486225067876,0.02330293834440189,0.3771578,0.3407613722350398,0.139367520417081,0.27588767,0.2530266512857917,0.07414299908688493,0.0,0.039415082920296385,0.10271176845172647,0.46560222,0.35059861207457743,0.15498164000348424,0.0,0.0,0.09121881494319872,0.0,0.1000827804919524,0.09479242126310794,0.0,0.0016300686747480198,0.004861551451855739,0.022311497,0.0046238500878392486,0.022360211262974827,0.0,0.01902140145472353,0.10121380013103476,0.0,0.05744125076153761,0.08727414937155809,0.030728407,0.03632859793253895,0.047473839859812905,0.001870425,0.0,0.007660545222841431,0.0,0.0,0.001592861098400622,0.0,0.027691320274022324,0.07421203140651622,0.0,0.0,0.14303043707265317,0.002538434,0.0007512301503722271,0.0009548237627366174,0.03927892,0.03630939133537936,0.03438088968550579,0.0,0.017081913546991512,0.10189471782663428,0.002004027,0.002771233086907493,0.0027105332628563905,0.01576501,0.01303608332881212,0.007368521395902494,0.48978415,0.4929816065050545,0.190433301461141,0.0,0.0,0.07722513073225912,0.99032325,0.6964447791324346,5.560111239562048,49.959785,52.21157107942963,9.76848655123058,44.206757,42.832663376605524,7.655533404307164,16.650507,17.790907471196988,2.979185951115369
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.03462727927471221,0.15071878398460115,0.0,0.0,0.005896436160617302,0.0,0.011803685585215384,0.017650303925444866,0.31646305,0.22000607585920662,0.0775844072624059,0.2311281,0.20996233167428358,0.06215340928304469,0.0,0.06816916855841004,0.10752482201055713,0.51080364,0.24142001134273627,0.09947189870888096,0.0,0.0,0.05156788394484435,0.0,0.050995863889435,0.04382410574324247,0.0,0.000548288674030728,0.0027174145219077683,0.026082946,0.002823028646185499,0.014010906644608134,0.0,0.004397161586166876,0.040241112726505435,0.0,0.06426752792100388,0.08610419705272676,0.027741402,0.03881086917397436,0.0629525109114426,0.0037692117,0.0,0.012081570234341199,0.0,0.0,0.003134499682409808,0.0,0.010273264406617244,0.17430149530470285,0.0,0.0,0.20645823314599987,0.001055379,0.0006447178019233224,0.0007324475092465033,0.040104415,0.024914198149707856,0.020313495016358152,0.0,0.045026629150829445,0.06547299031572296,0.00195999,0.0018904343010366226,0.0015065954827539058,0.016735302,0.0177449488854029,0.008624311599930823,0.47899145,0.37218122454447666,0.15790960126231823,0.0,0.0,0.08949885221571918,2.1837506,2.942133551217239,5.932346552454419,57.79142,57.54746560225158,8.919041482360512,59.8338,47.43479877126356,8.808726123737756,18.059845,21.073212433047956,3.4157521852968387
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04917642298782887,0.13756799974278522,0.0,0.0,0.0044147583676318325,0.0,0.006900659363143491,0.012093901754656189,0.40499067,0.3452444106042094,0.12401765776758111,0.22685382,0.2755190822108098,0.09303859099073275,0.0,0.08611861196237136,0.1235600948193083,0.64082515,0.2407867047409411,0.09875113915755307,0.0,0.0,0.05069702066232651,0.0,0.1043840415862407,0.08916887774602245,0.0,0.00023534549621270773,0.001656029976371265,0.020052698,0.0015450472420863448,0.01057914392448922,0.0,0.0,0.04844193389352891,0.0,0.03501375500786885,0.04218733180757894,0.0119332,0.027187014803805365,0.04984018614158492,0.003936726,0.0,0.02073782315686845,0.0,0.0,0.0029837863189135228,0.0,0.0,0.11166995197347074,0.0,0.02844988359437739,0.1714762896093216,0.002460454,0.0008645942891118835,0.0009079776662273414,0.05782066,0.0490833814727174,0.03857567542976659,0.0,0.07663255430654026,0.06687252167842583,0.003936726,0.0017600950336624996,0.0012269786325920518,0.014516676,0.010853367891144217,0.004624664663644751,0.33105403,0.2778949601831755,0.136119570708658,0.0,0.0026839696496117615,0.07811702539887788,1.9707891,5.114234106209409,6.519941635947845,56.47259,53.588928393605784,8.249957003164354,57.127712,41.48817771855374,8.27864348571893,19.837984,22.870266986333263,3.717393251044001
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2551222344550297,0.3967369816223254,0.0,0.004858024364587432,0.007516999952703829,0.0,0.013848923183115147,0.02316755297074269,0.28512606,0.2199556978166175,0.13828682792593217,0.16628553,0.1150034411232097,0.07473261746005067,0.38868386,0.3774134629428829,0.10226922576924835,0.41696838,0.35901159709037955,0.15317967074230943,0.0,0.01628585182043807,0.09049763755249529,0.05907812,0.032000544966801714,0.0944933262908263,0.0,0.002152141957141862,0.0048488470286485175,0.0,0.005446272317889078,0.022106993118907292,0.0,0.0,0.10093193057523431,0.0,0.06405713063360574,0.08699470007683274,0.13959773,0.034847446010594085,0.04756639065225943,0.005930622,0.007451089179568382,0.007608186845039833,0.0,0.0003355121978892983,0.0015816223376745597,0.0,0.0,0.07406519763615105,0.40510714,0.20611527814650366,0.14533915895979188,0.0,0.0010518772068628807,0.000950800692240461,0.0,0.02004101459953711,0.03419806656621471,0.26300028,0.4599561797864382,0.10139294725360148,0.003649614,0.002360603994332522,0.0027090651087578466,0.0,0.0,0.007355682783743767,0.0,0.0,0.1895768649176759,0.47330928,0.1207077292410581,0.07741503001252426,40.95496,29.909076319432643,5.746152619071836,17.473337,35.43414970952654,9.820705279114918,9.508773,17.460223437941522,7.774346922285815,19.215857,22.834136872084855,2.9390877777849482
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.10218545001441726,0.14897012873585425,0.0,0.002420994972890611,0.005895536680475377,0.0,0.010649319499585141,0.017515185905093156,0.13420874,0.10863481290326682,0.07674615952198671,0.04518586,0.054940745411744096,0.06250771047340153,0.24593696,0.3970632203603657,0.10584758683725504,0.17354967,0.23437098432170345,0.09741905927480499,0.0,0.021675053308102044,0.05107379726094319,0.026976632,0.007663375435761122,0.04363800837623266,0.0,0.0009918302684069902,0.0027135965131042106,0.0,0.0027615969198206414,0.013796869081163177,0.0,0.0,0.039922249129138,0.0,0.041254244478366786,0.08563188372494324,0.10386003,0.04571576267405364,0.06329305634574123,0.035968844,0.011996117873076195,0.012060811404219995,0.0,0.000135935031432945,0.003108979845623666,0.0,0.0,0.17352516590886768,0.33923116,0.3999445468476779,0.21164674424979424,0.0,0.000817860530358927,0.0007290507209477548,0.0,0.011881648783822363,0.02020486608440697,0.17467369,0.27734382216530307,0.06464126104950862,0.002922468,0.0013299347944001616,0.0015058815928063324,0.0,0.0,0.008514954992744794,0.0,0.0,0.15867534669176564,0.5835945,0.13326451844406684,0.08941290450086958,43.7922,30.890886494049482,6.135332898857541,14.960735,29.939422751461507,8.956828392940906,1.3981973,21.253923248403225,8.971582960585351,20.82461,26.708068708956034,3.352828950933713
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09755525136221088,0.13557837738737888,0.0,0.0,0.004172298549085157,0.0,0.009136336760401098,0.012085282651879137,0.10223826,0.12135256045985443,0.12213727241760353,0.020767147,0.0,0.09338171805714879,0.21752255,0.4252189060554912,0.12021014482208603,0.1235379,0.2248895511290101,0.09505925062151732,0.0,0.03814120047872649,0.050033935026759124,0.021432757,0.0,0.08883376590429926,0.0,0.0004310578697319656,0.0016876877383664723,0.0,0.0014355445490368407,0.010395708237758483,0.0,0.0,0.0478864974440707,0.0,0.014274166910039243,0.04164009032162852,0.09970893,0.03229009805359562,0.05007777462466567,0.016374096,0.019152722579858228,0.020695297558664283,0.0,0.0,0.0029594518685384374,0.0,0.0,0.11222584135413483,0.3039192,0.4126033990925926,0.17737379759515726,0.0,0.0009926690302963087,0.0009000953261446842,0.0,0.020886816966499522,0.0383859763002623,0.12034294,0.2624742325222833,0.06569224776138327,0.001064982,0.0010846101692186805,0.0012205450927705586,0.0,0.0,0.0045138679392984216,0.0,0.0,0.13935486647943662,0.57429147,0.12843611174498193,0.07792074749947231,45.668583,30.934328058898245,6.6567200945584375,14.648584,23.585395355360106,8.265424285917788,0.9295464,20.186430418752934,8.410957174924306,22.791187,27.710855449701057,3.630659892522914
