Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.595770218,0.23592156,0.032252647,0.367039524,0.10499657,0.033242088,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.396053393,0.1770591,0.07101703,0.198026696,0.044869352,0.074828774,0.034365942,0.00086378964,0.009441965,0.00281688,0.00079962274,0.0016634784,0.0,0.0,0.07858702,0.42675739,0.0056144274,0.24805874,0.00281688,0.0007965358,0.0014933054,0.126196245,0.03827464,0.011368927,0.36619446,0.4188163,0.09322723,0.008450641,0.0025514304,0.0016953507,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,51.88226152,7.3255053,17.95888,15.20061032,16.401766,23.839703,2.50057184,34.40802,15.578527,11.54228089,3.3252463,9.558691
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.332010905,0.24089934,0.03228395,0.169087237,0.1059932,0.03324755,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.385633953,0.18169414,0.0710638,0.263184387,0.06650537,0.074920714,0.01520347,0.0028854779,0.009443698,0.001643618,0.0009841846,0.0016643413,0.0,0.0,0.07858702,0.4750057,0.08565948,0.2481745,0.001849071,0.0009699493,0.0014940867,0.07437373,0.04904298,0.011355827,0.213875836,0.4297699,0.0932961,0.001232714,0.0026369246,0.0016959127,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,55.39724656,18.027372,17.97344,18.90451764,35.95106,23.880802,1.54067983,34.584816,15.603904,13.297849249999999,7.635871,9.565345
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.225913334,0.246453,0.032355208,0.075368452,0.10729502,0.033256683,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.182036413,0.18881848,0.07118594,0.117613189,0.12051007,0.07561631,0.033219725,0.047641966,0.0116161825,0.000480054,0.00129152,0.001668603,0.0,0.0,0.07858702,0.439921333,0.612905,0.2513473,0.000960108,0.0012167753,0.0014971029,0.059910718,0.059019584,0.011417095,0.118285264,0.4418273,0.09342764,0.001056118,0.0027625337,0.0016973587,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,55.9028504,46.56775,18.061314,16.84983128,42.831055,23.917368,1.0982512,15.256745,15.610727,12.80834491,13.972721,9.582525
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.0006,0.0006,0.031402465,0.0006,0.0006,0.03300889,0.0006,0.0006,0.004127346,0.0006,0.0006,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0006,0.0006,0.07465932,0.0006,0.0006,0.009441937,0.0,0.0,0.0016629386,0.0006,0.0006,0.07858702,0.0,0.0,0.2480586,0.0006,0.0006,0.001492826,0.0006,0.0006,0.0112436535,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0006,0.0006,0.009464895,0.0,0.0,0.14647608,0.0006,0.0006,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.439765211,0.26800847,0.032571632,0.252160086,0.11726783,0.033328485,0.017313591,0.0099153165,0.0041615386,0.021641989,0.026751991,0.012969105,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.075437789,0.047676094,0.074860714,0.00333905,0.0007068407,0.009441954,0.0,0.0,0.0016629386,0.234104484,0.15087865,0.079075694,0.0,0.0,0.2480586,0.001978696,0.00079660444,0.0014933213,0.06542064,0.04142278,0.011399444,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.078158496,0.031430703,0.009633754,0.0,0.0,0.14647608,0.286292594,0.34769222,0.093337975,1.8945654400000003,1.7603693,17.954584,44.12949296,15.797413,23.840218,40.21879511,32.24835,15.578655,12.06313278,4.7615232,9.559663
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.420563986,0.27388677,0.03262539,0.238241925,0.11850249,0.033337638,0.014562465,0.01006565,0.0041625192,0.032037423,0.027161619,0.012972523,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.104267249,0.063612126,0.07492493,0.003203742,0.0010409625,0.009442078,0.0,0.0,0.0016629386,0.258629376,0.21472158,0.07931521,0.0,0.0,0.2480586,0.001164997,0.00096197973,0.0014940382,0.0620361,0.052475117,0.011384667,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.06858921,0.033166517,0.009639915,0.0,0.0,0.14647608,0.262415617,0.40412015,0.093633145,3.09133912,3.7804663,17.957872,52.83701904000001,35.078487,23.88978,47.23850837,36.38376,15.606286,14.60883282,10.833678,9.567842
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.481842075,0.28103387,0.032742474,0.14896879,0.11992639,0.033350054,0.006519691,0.010280571,0.004164313,0.026201777,0.027715968,0.012978489,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.09754934,0.095646724,0.07521337,0.00688873,0.0019630298,0.009443873,0.0,0.0,0.0016629386,0.305441376,0.33197966,0.08045928,0.0,0.0,0.2480586,0.001968209,0.0012473568,0.0014974374,0.075899045,0.06873517,0.0115191145,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.060891454,0.036164876,0.0096676545,0.0,0.0,0.14647608,0.336194636,0.52072316,0.09506963,3.25874272,5.6140385,17.96314,51.39519968,55.176292,23.98347,46.88506409,39.071346,15.645764,17.77479588,17.480062,9.585791
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.00055,0.00055,0.08756135,0.00055,0.00055,0.09801284,0.00055,0.00055,0.12792015,0.00055,0.00055,0.13083294,0.0,0.0,0.031402465,0.00055,0.00055,0.03300889,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.00055,0.00055,0.07017896,0.00055,0.00055,0.07465932,0.00055,0.00055,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.00055,0.00055,0.2480586,0.00055,0.00055,0.001492826,0.0,0.0,0.0112436535,0.0,0.0,0.09226167,0.00055,0.00055,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.11150285,0.205399,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.328214216,0.17314221,0.0877694,0.152648966,0.15676631,0.09819758,0.363630291,0.13758932,0.12807225,0.386167794,0.2765054,0.13112484,0.0,0.0,0.031402465,0.096778687,0.059016697,0.033059556,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.386925357,0.094771296,0.07041311,0.167610837,0.027500033,0.07471268,0.004545379,0.0007101942,0.009441952,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.09753625,0.00520038,0.2480587,0.001325735,0.0007253395,0.0014931624,0.0,0.0,0.0112436535,0.0,0.0,0.09226167,0.003030252,0.0020456724,0.0016897327,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,32.70559368,3.7908974,17.95528,25.7946872,15.289336,23.829967,17.9159409,34.42461,15.574749,23.89721179,8.351712,9.560577
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.13542461,0.20549501,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.25246238,0.19983336,0.08782114,0.069410732,0.17647195,0.0982303,0.281584232,0.22786245,0.1281916,0.267789671,0.32623008,0.1311719,0.0,0.0,0.031402465,0.061528125,0.059849,0.03306127,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.272606819,0.09768166,0.07042781,0.255089915,0.03869728,0.074734114,0.017516904,0.0015655244,0.009442257,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.364132643,0.07594466,0.24813198,0.00175169,0.0009104762,0.0014939499,0.0,0.0,0.0112436535,0.0,0.0,0.09226167,0.001532729,0.0021304528,0.0016901405,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,34.20733216,10.272598,17.960423,25.05580324,32.17518,23.841978,16.35761476,34.187283,15.590819,28.56132761,19.936108,9.566754
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.19525264,0.20597659,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.282823863,0.23452532,0.08795492,0.079210546,0.20787264,0.09837015,0.37345662,0.3811555,0.12885754,0.289031586,0.33666578,0.13153926,0.0,0.0,0.031402465,0.066546791,0.060792148,0.033063795,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.295487618,0.10185491,0.07045998,0.383637286,0.06429974,0.07486818,0.028307217,0.012379545,0.009519503,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.696009911,0.589627,0.2499819,0.000744927,0.001223882,0.0014984868,0.0,0.0,0.0112436535,0.0,0.0,0.09226167,0.001738162,0.00226517,0.0016914988,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,35.52039192,34.482433,18.011055,23.5581856,38.357704,23.863785,14.63822268,17.372442,15.605268,31.20273287,35.44837,9.590396
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.20518227,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.000507692,0.000507692,0.09801284,0.0,0.0,0.12792015,0.000507692,0.000507692,0.13083294,0.0,0.0,0.031402465,0.000507692,0.000507692,0.03300889,0.000507692,0.000507692,0.004127346,0.000507692,0.000507692,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.000507692,0.000507692,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.000507692,0.000507692,0.2480586,0.000507692,0.000507692,0.001492826,0.000507692,0.000507692,0.0112436535,0.0,0.0,0.09226167,0.000507692,0.000507692,0.0016835363,0.000507692,0.000507692,0.009464895,0.0,0.0,0.14647608,0.000507692,0.000507692,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13410075,0.20551063,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.115742413,0.19275385,0.09831773,0.0,0.0,0.12792015,0.480049379,0.35015148,0.13126807,0.0,0.0,0.031402465,0.077222175,0.069162376,0.033092607,0.014717638,0.0069321087,0.0041419175,0.012718946,0.01747158,0.012899681,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.063049634,0.030631099,0.07473258,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.123010382,0.0047930935,0.24805869,0.001271895,0.00067281653,0.0014931401,0.080129363,0.026752546,0.011298022,0.0,0.0,0.09226167,0.00236209,0.0020163702,0.0016901956,0.107747646,0.020434724,0.00952816,0.0,0.0,0.14647608,0.693727679,0.19210078,0.09289301,23.90332376,3.1188252,17.955229,32.30355932,16.037645,23.83214,28.1723843,34.273083,15.57605,10.42670019,7.1611876,9.560524
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16087905,0.20564675,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.061581757,0.21782264,0.09838206,0.0,0.0,0.12792015,0.204775324,0.41530877,0.1313793,0.0,0.0,0.031402465,0.041551705,0.07035215,0.033096094,0.005966399,0.0070813177,0.004142522,0.007031827,0.017860169,0.012901529,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.040060105,0.042652283,0.074760936,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.534418847,0.07002696,0.24812554,0.001065428,0.0008346383,0.0014937614,0.04474799,0.034356393,0.011289535,0.0,0.0,0.09226167,0.000426171,0.0020960097,0.0016906051,0.047518103,0.022224223,0.009532332,0.0,0.0,0.14647608,0.445135953,0.22934806,0.092990205,25.5111984,8.401138,17.9602,31.69792616,33.482807,23.849695,25.77871085,34.365658,15.591805,14.61425785,16.381432,9.566972
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22396734,0.20623583,0.0,0.0,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.031025569,0.25706267,0.0986148,0.0,0.0,0.12792015,0.154662462,0.43256456,0.13205954,0.0,0.0,0.031402465,0.029939674,0.071682565,0.033100948,0.00217179,0.007316368,0.0041438835,0.004653835,0.018404115,0.01290514,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.049330655,0.06880211,0.07490402,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.610428073,0.55146754,0.2500587,0.000465384,0.0010901955,0.0014966968,0.052278084,0.041922733,0.011317372,0.0,0.0,0.09226167,0.001241023,0.0022156409,0.0016917217,0.034438382,0.02648045,0.00957292,0.0,0.0,0.14647608,0.47670787,0.30672532,0.0934749,26.92785392,30.919823,18.016083,31.49835728,40.193367,23.873358,25.4783307,17.00942,15.607627,15.0392688,27.817802,9.586416
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.20518227,0.0,0.0,0.0065125218,0.0006,0.0006,0.01863158,0.0006,0.0006,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.0006,0.0006,0.031402465,0.0006,0.0006,0.03300889,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.0006,0.0006,0.009441937,0.0006,0.0006,0.0016629386,0.0006,0.0006,0.07858702,0.0006,0.0006,0.2480586,0.0,0.0,0.001492826,0.0,0.0,0.0112436535,0.0006,0.0006,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0006,0.0006,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.12615983,0.20544648,0.0,0.0,0.0065125218,0.041749156,0.029492794,0.018703613,0.399293213,0.19618283,0.08781488,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.166568429,0.13943407,0.031617347,0.095701912,0.06661735,0.03308484,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.000642295,0.00076777284,0.009441954,0.000642295,0.0007928718,0.0016633846,0.091848144,0.086174384,0.078725494,0.231440195,0.0049700323,0.24805869,0.0,0.0,0.001492826,0.0,0.0,0.0112436535,0.223090364,0.23535238,0.092677794,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.434833521,0.17781885,0.09281035,28.76135112,3.660401,17.954681,35.59840008,15.412625,23.8312,12.28203507,30.326511,15.572319,30.723822230000003,8.280182,9.5607815
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.15103777,0.2055518,0.0,0.0,0.0065125218,0.011196695,0.02994041,0.018705856,0.237751102,0.22311935,0.08786883,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.146748175,0.14221565,0.031623065,0.0838561,0.067236565,0.033086535,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.000238228,0.0015991393,0.009442242,0.000714683,0.0010003328,0.001664305,0.160327146,0.12390466,0.07878075,0.578416509,0.050763145,0.2480882,0.0,0.0,0.001492826,0.0,0.0,0.0112436535,0.157706643,0.24112058,0.09269961,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.461446779,0.2111287,0.09287518,27.62634128,9.047683,17.957657,32.68439184,32.95683,23.846916,11.42920624,29.442432,15.581796,32.95573009,18.488102,9.567282
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.20774208,0.20601122,0.0,0.0,0.0065125218,0.011241413,0.03061376,0.018710434,0.287493145,0.26083204,0.08802202,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.160249923,0.1454112,0.031640902,0.072710413,0.06799908,0.033089202,0.0,0.0,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.004066043,0.008262104,0.009476472,0.000956716,0.0013961877,0.0016703894,0.17053462,0.18487972,0.07903537,0.3881875,0.34943798,0.24901061,0.0,0.0,0.001492826,0.0,0.0,0.0112436535,0.14446411,0.24771108,0.09274036,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.486011707,0.28197217,0.09325231,28.42469848,24.721369,17.98592,30.0191946,43.97714,23.870419,10.64239686,16.766838,15.608022,35.99038782,30.082573,9.582702
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.20518227,0.00055,0.00055,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.00055,0.00055,0.13083294,0.00055,0.00055,0.031402465,0.0,0.0,0.03300889,0.00055,0.00055,0.004127346,0.00055,0.00055,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.00055,0.00055,0.07465932,0.0,0.0,0.009441937,0.00055,0.00055,0.0016629386,0.00055,0.00055,0.07858702,0.0,0.0,0.2480586,0.00055,0.00055,0.001492826,0.0,0.0,0.0112436535,0.00055,0.00055,0.09226167,0.00055,0.00055,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.13492574,0.20550804,0.028470984,0.017235417,0.006530518,0.0,0.0,0.01863158,0.021167558,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.666097247,0.3414465,0.13123798,0.203877005,0.14876454,0.03167715,0.0,0.0,0.03300889,0.00953159,0.007228452,0.0041427733,0.014978214,0.017961811,0.01290042,0.014359279,0.0,0.07688663,0.0,0.0,0.07017896,0.045553575,0.031604543,0.0747348,0.0,0.0,0.009441937,0.000866508,0.0007302243,0.0016633403,0.026614181,0.09084691,0.07875173,0.0,0.0,0.2480586,0.000742721,0.00072594127,0.0014931828,0.0,0.0,0.0112436535,0.17503466,0.2547964,0.09279611,0.002970885,0.0021400966,0.001690821,0.0,0.0,0.009464895,0.021043771,0.0,0.14647608,0.0,0.0,0.09256978,2.78475664,6.959376,17.957031,33.8350058,12.371131,23.830168,35.83376432,33.77989,15.576209,18.75250014,6.5833554,9.559914
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.16658784,0.20566912,0.02128145,0.018407721,0.0065318067,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.582773492,0.40376833,0.13138595,0.183640595,0.15309449,0.03168974,0.0,0.0,0.03300889,0.004369039,0.007400951,0.0041435068,0.015080233,0.018376831,0.012902385,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.023677375,0.045773752,0.07477201,0.0,0.0,0.009441937,0.000281874,0.0009227139,0.0016641563,0.111058165,0.13578087,0.07883743,0.0,0.0,0.2480586,0.000563747,0.0008991416,0.0014938853,0.0,0.0,0.0112436535,0.207458907,0.26368797,0.09283397,0.002395925,0.0022239317,0.001691264,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,4.93777776,14.837228,17.965172,46.00174156,27.2597,23.848633,47.49220559,38.341293,15.590412,27.696436829999996,15.038709,9.566052
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.23403029,0.20634349,0.015604574,0.019836124,0.0065381145,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.649290322,0.5279493,0.13270442,0.17675181,0.15835498,0.031723693,0.0,0.0,0.03300889,0.003200938,0.0076567386,0.004145209,0.007802287,0.018955233,0.012906524,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.008502492,0.078416266,0.07500339,0.0,0.0,0.009441937,0.000800235,0.0013073976,0.0016695178,0.262276879,0.22595547,0.0793943,0.0,0.0,0.2480586,0.000800235,0.0012147452,0.0014978216,0.0,0.0,0.0112436535,0.216663509,0.27460063,0.09291091,0.002200645,0.0023557418,0.0016925439,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,6.29530912,22.105457,17.980122,43.38830804,42.950027,23.886898,48.25970442,40.61882,15.605631,28.9004655,24.755865,9.582898
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.20518227,0.00055,0.00055,0.0065125218,0.0,0.0,0.01863158,0.00055,0.00055,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.00055,0.00055,0.13083294,0.0,0.0,0.031402465,0.00055,0.00055,0.03300889,0.00055,0.00055,0.004127346,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.00055,0.00055,0.07465932,0.00055,0.00055,0.009441937,0.00055,0.00055,0.0016629386,0.00055,0.00055,0.07858702,0.00055,0.00055,0.2480586,0.0,0.0,0.001492826,0.00055,0.00055,0.0112436535,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.15339306,0.20560646,0.026788119,0.018754253,0.006534732,0.0,0.0,0.01863158,0.385979343,0.24497736,0.088037975,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.513871006,0.40175655,0.13137203,0.0,0.0,0.031402465,0.09879919,0.07853542,0.03312349,0.009217417,0.0077005657,0.0041457443,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.08266871,0.03446828,0.07475492,0.0,0.00069809984,0.009441952,0.001152177,0.000734817,0.0016633611,0.12904384,0.10261317,0.07881051,0.110609006,0.0050856434,0.24805869,0.0,0.0,0.001492826,0.038597934,0.029992552,0.011314131,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,14.5200264,3.4316459,17.954712,48.8072422,16.302166,23.832977,25.82883666,33.511955,15.576481,31.83840765,7.780081,9.561192
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.18608797,0.20579326,0.020942526,0.020008992,0.006536186,0.0,0.0,0.01863158,0.251605278,0.28486395,0.088175304,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.479318378,0.46855298,0.13154107,0.0,0.0,0.031402465,0.092029128,0.08002182,0.033128764,0.00973385,0.007878377,0.0041465797,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.213554773,0.048321944,0.074793644,0.001179861,0.0014317167,0.009442195,0.000294965,0.00093553786,0.001664237,0.366936653,0.15300854,0.07892393,0.448052071,0.0683074,0.24812108,0.0,0.0,0.001492826,0.035690784,0.038289912,0.011303405,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,14.92650208,9.154459,17.958235,43.717747200000005,35.019245,23.853334,24.53021794,32.83404,15.5892315,38.11791192,18.142368,9.568662
