Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.19252745775489188,0.1411140560809443,0.0,0.01123960425057835,0.007515835870760212,0.0,0.008263971086787114,0.02382102153029919,0.12662767,0.24865452656717402,0.06897793768085769,0.0,0.0,0.05654740266681069,0.0,0.0,0.06291960606457048,0.2772414,0.28290220076928385,0.09428930911391875,0.07491748,0.12710458977239547,0.0747019892958165,0.0,0.025938468203009712,0.04151201099168933,0.0,0.0,0.0023575298807025913,0.0,0.001148963929449437,0.008748761884674772,0.037848122,0.03862362035399558,0.04420520399861427,0.0,0.02274177209222472,0.08420293377900379,0.035667572,0.04392885507131483,0.07052504366683365,0.000934522,0.004284054006850557,0.008700378694964095,0.000623014,0.0,0.0012947573071497506,0.05560403,0.01652034276080072,0.15037135938574586,0.45698106,0.2951523500383324,0.16012100013659936,0.000311507,0.0008522142218325146,0.000890171650022295,0.0,0.00969709877502034,0.021975168131605605,0.19765131,0.09077463344473458,0.09690505316028153,0.0,0.0012136489564091024,0.0014387655548414174,0.005139869,0.004714341505541841,0.007714393826286692,0.23549944,0.24450988828773923,0.11104280166019898,0.15513058,0.2442254669183832,0.1410054012445121,27.373003,27.600125337480677,4.736248887161537,41.151947,39.507307006180326,7.750258421039746,21.36679,22.368014805246048,7.848246642631693,14.474128,20.04411519440282,3.991060032289653
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15678725783991432,0.1085977981432329,0.0,0.010164019930045953,0.0079217967626799,0.0,0.004752484536523216,0.0129973212849116,0.15353155,0.2977793219633611,0.09358158780963066,0.0,0.0,0.07811323690700256,0.0,0.0,0.08061748406333358,0.21914725,0.2118093147519815,0.11859514946995198,0.083327346,0.11503564755951956,0.06991705570517581,0.0,0.015163811018793716,0.026506951761039232,0.0,0.0,0.0018247263525517157,0.0,0.0,0.010162066888903198,0.023401402,0.014507782788962365,0.018640464232330123,0.0,0.0011400782914015029,0.040952834937964644,0.049372368,0.021738724866063874,0.0476422610195848,0.001376553,0.004195891571130428,0.008137181395710513,0.000642391,0.0,0.0006971358089069395,0.056255136,0.03722023851248846,0.0957070881792923,0.4066338,0.34572749391401203,0.15858130356162903,0.00018354,0.000600396557434376,0.0006262679608384607,0.0,0.00656871128170744,0.018129788404046776,0.11471275,0.061909226709780274,0.07655868191974857,0.0,0.0007085518205511843,0.0009724142922387102,0.005414442,0.004295568956226736,0.008228319806696138,0.14582285,0.1746467891859993,0.09988863396987568,0.18042022,0.3029317697428038,0.16099374311970482,28.44683,28.55737240206895,5.052498742935882,36.787624,36.41354498768442,7.714282555170655,23.732174,21.521947753532004,8.453381339855923,20.582903,22.22401937865584,4.304381277118239
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.28308163530152797,0.29988867600619074,0.0,0.0,0.01115220644914372,0.0,0.0005855927855737963,0.023807127124242156,0.3771578,0.2750305840678102,0.08538964434889884,0.27588767,0.22710048714391462,0.06677234207661797,0.0,0.053769278282117305,0.08170202325260156,0.4656022,0.47963089839148765,0.09281088282822081,0.0,0.045275030092134294,0.13718255235394317,0.0,0.08268259824240332,0.09731015086271633,0.0,0.00596422127390539,0.002895794690172704,0.022311497,0.004142546183989154,0.009535797783884137,0.0,0.0,0.09604596813601951,0.0,0.0898572096049759,0.08696914590804727,0.030728407,0.035132850383506886,0.05467608949899505,0.001870425,0.0014192533992331557,0.008379472801109289,0.0,0.0,0.001611181118348834,0.0,0.0,0.06582261434647219,0.0,0.0,0.16826236660795413,0.002538434,0.000330015806182863,0.0010857931172131505,0.03927892,0.027901186423119118,0.037591846004413565,0.0,0.0,0.14694669275017702,0.002004027,0.0024739669972553835,0.0033662188067191123,0.01576501,0.0,0.02599632963968146,0.4897841,0.39516370771251985,0.10594053162674655,0.0,0.025683799185648226,0.14981421508217796,0.99032325,4.379817704554625,4.677306174708519,49.959785,49.23904638674958,7.599080678336122,44.206757,45.63459807785648,7.624619801768802,16.650507,17.335598299991034,3.5994392696504747
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.14795285725901408,0.1423639555360694,0.0,0.0,0.007618111577650355,0.0,2.474612000202825e-05,0.024130356115530383,0.31646305,0.1920815079417615,0.07502690177612559,0.2311281,0.1621580663116422,0.057490229719718844,0.0,0.07466358806547291,0.0664439657940954,0.51080364,0.4016222784232397,0.09659027639458628,0.0,0.04313932486042793,0.07620672514886939,0.0,0.04303924652284863,0.042818958236933824,0.0,0.004288554974288594,0.0024159173184385985,0.026082948,0.0034538853243664958,0.008917370953102632,0.0,0.00459273852428943,0.045128994244586274,0.0,0.07971929869292893,0.08597700637715633,0.027741402,0.03891374068070652,0.07172141368108065,0.003769212,0.002577446045407189,0.008735898998503466,0.0,0.0,0.001312042737598891,0.0,0.0,0.1524348624866878,0.0,0.04733821968862628,0.16121684304409634,0.001055379,0.0003539204239379999,0.0008968575733327433,0.040104415,0.01951907128278907,0.022297993927336224,0.0,0.0,0.09846050040314491,0.00195999,0.0013724238074952488,0.001455883060524965,0.016735302,0.0006179850778280649,0.007848490745356318,0.4789915,0.3763683989744564,0.11386848329534072,0.0,0.0690641301744872,0.14354648480644094,2.1837506,5.68486583005506,4.999252823241704,57.79142,49.65056990904259,7.841615442241562,59.833805,47.14163429979203,8.096001505913762,18.059845,20.32910816640424,4.133514201422059
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.12618141456080423,0.10916295391763864,0.0,0.0,0.008055352593185905,0.0,0.0,0.013136291768454655,0.40499067,0.19530360345493136,0.10065734637760215,0.22685382,0.16322744976906378,0.08397477476512183,0.0,0.09954550853391764,0.08473590121690266,0.64082515,0.3942303807110008,0.12252587030963724,0.0,0.04338227400239347,0.07201112370050744,0.0,0.03034716713360819,0.02735660904422854,0.0,0.002777994989033153,0.001868273097894703,0.020052698,0.002129267927615225,0.01029800852873941,0.0,0.0034606295098542628,0.01894581507850024,0.0,0.034230301610594926,0.0423931495517893,0.0119332,0.01714869298282573,0.048261084656371356,0.003936726,0.0033132147781425036,0.008134336064001602,0.0,0.0,0.0007016607098855356,0.0,0.0,0.09665002596757777,0.0,0.0922456758525847,0.15935841401311102,0.002460454,0.00031055284554498686,0.0006263993465754035,0.05782066,0.017619275451698724,0.018398304736618853,0.0,0.004898865218397663,0.07783669943650917,0.003936726,0.0008809353679541942,0.0009754906670836894,0.014516676,0.00035679813078637324,0.008272619274991344,0.33105403,0.25596754563410684,0.10262127347649752,0.0,0.12994551175383062,0.1637040876467779,1.970789,7.0404497743747925,5.381745952949274,56.47259,46.3172796320755,7.779791012445628,57.12771,47.13234373037176,8.769941965164662,19.837984,22.942710201550653,4.49716783139138
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.11347397913462487,0.3007980194052493,0.0,0.003954729083235492,0.011108856895838959,0.0,0.00017772201133547938,0.024164314918320384,0.19448793,0.14372655208263474,0.08405213974544967,0.0,0.0,0.067232010312825,0.19531134,0.34465703070508624,0.0823421423772599,0.31832784,0.4591605456204775,0.09177820044880924,0.10621907,0.1288369226416446,0.1391295848273142,0.0,0.05808973425679742,0.09831558196665746,0.0,0.0,0.0029582114279464444,0.013503819,0.006903930644345024,0.009465250842725759,0.27551085,0.14233486250359917,0.09554489828886581,0.2766636,0.19696091001829785,0.08777109238042913,0.0,0.06538751427975775,0.0550393887802092,0.003622976,0.008779329928557567,0.008421600596463796,0.001646807,0.0,0.0016182378576561768,0.0,0.0,0.06612951717851479,0.07641186,0.20440954591093075,0.16873582915816865,0.0,0.0004942149744360247,0.0010961463869568547,0.016468072,0.043229478262579946,0.03779137522511977,0.49420685,0.308432017521298,0.14797989234791142,0.0,0.003702893527561313,0.0033944432782045952,0.0,0.0,0.026263273766404804,0.0,0.0,0.10508051022083098,0.0,0.20829735129903426,0.1533072656527743,25.157768,32.296310032805195,4.649885652278044,40.855133,33.32773035193895,7.634683341959885,27.026876,21.15824611441326,7.616835484611215,14.67063,16.82991606509222,3.672714852180661
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1433956919348489,0.0,0.0029261329354712817,0.007481991773757857,0.0,0.0,0.024571676295932487,0.16098373,0.16456735727151273,0.07291112683187118,0.0,0.0,0.056525947634720186,0.18448135,0.29772959602654403,0.06638836308460494,0.25764063,0.3351881555971712,0.09646139119638164,0.09249065,0.06996359761551618,0.0776213599026101,0.0,0.037555899949925475,0.04268270855891565,0.0,0.0,0.002480525631066932,0.00933239,0.0,0.008967953284723107,0.086657904,0.05202780527388695,0.04494701383382127,0.18548125,0.2040128552352769,0.08670967730540724,0.0,0.06697624924641765,0.0724424515272073,0.002333097,0.010484799071716955,0.008783006600482868,0.001333199,0.0,0.0013186199680422298,0.0,0.0,0.15356199687055927,0.33663267,0.3045318901279437,0.16169389136805545,0.00066659896,0.00023856835486626635,0.0009042305659069938,0.02716392,0.029212999340448187,0.022338968328692088,0.30163616,0.18082604533189173,0.09887505775658578,0.0,0.0018106075164551205,0.001455460326238056,0.0,0.0,0.00797966388323501,0.0,0.0,0.1128746323460641,0.0,0.19592852162232433,0.14695460915950953,25.199413,32.559501951114726,4.908779026771072,39.014,33.21802133986466,7.819408857910105,28.178413,25.043031576602516,8.019409075729868,15.565915,17.812904860251138,4.2119003535435695
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.1104395036307304,0.0,0.0016001746646134712,0.007602305833223494,0.0,0.0,0.013488469647771617,0.17578548,0.13954860086050758,0.10547575769137296,0.0,0.0,0.07949558988617511,0.22901401,0.35382684132442677,0.08739468377888171,0.2732068,0.2599392871551842,0.12682231283045553,0.11171414,0.0591164729179372,0.07587842884167273,0.0,0.030909045938806834,0.027634886735833142,0.0,0.0,0.001969385826290984,0.010021416,0.0,0.01032747541793455,0.0668642,0.018523629432887323,0.01878897345118491,0.13734268,0.10370903212228733,0.04366672618629419,0.0,0.03434685128713366,0.049632105322452436,0.0026285679,0.011497656747428309,0.008266562311407544,0.000492857,0.0,0.0007163887416634582,0.0,0.0,0.09946702450357892,0.5324493,0.3363013166069351,0.16160000753306036,0.000821428,0.00011051857831621825,0.0006384247106457699,0.029407104,0.027089671471054344,0.018644031221070723,0.28142107,0.11881327942195252,0.0792326189339887,0.0,0.0010752102541744524,0.0009830172237771384,0.0,0.0,0.008573923827056795,0.0,0.0,0.09844166687767242,0.0,0.22456191124401492,0.1700241366720583,25.386934,32.42158682462673,5.474826067197171,35.238937,31.089779212592475,7.849712436574691,29.987072,27.029513429134568,8.908157116651864,18.372383,18.70138073558394,4.617309281967579
