Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01912299832786446,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.0,0.0,0.01698438716683137,0.0,0.0,0.027554546791984436,0.0,0.0,0.027100867611448365,0.7758646,0.3404977898381336,0.3379492156819133,0.0,0.0,0.008703882806003094,0.12526764,0.051253874923290255,0.047237570241335014,0.008155989,0.004890397440904248,0.007834442061200042,0.032623958,0.026893828287177013,0.03993959393172508,0.0,0.0,0.008703882806003094,0.27960405,2.8075003228877904e-06,8.734271049499512,0.035342623,2.2933836589800194e-06,8.734269142150879,0.004391687,0.002640640324848287,0.001472536659593876,0.000209128,2.6797827104019234e-06,8.734272003173828,0.0,0.0,0.14802924788699734,0.0,0.0,0.008703882806003094,0.00104564,0.001464614512486126,0.00072095706908714,0.0,0.0,0.005048405524452626,0.0,0.0,0.008703882806003094,0.0,0.0,0.0033627171629501684,0.0,0.0,0.003153060988221823,0.3392055,2.639793365233345e-06,8.734271049499512,0.22711293,2.0418096937646624e-06,8.734268188476562,0.7209999,0.8970946864199618,0.8244894227753257,52.58408,31.872950136057625,24.516659192327552,55.5685,29.352160744489993,28.545846359418647,11.828752,15.15747888012993,11.173214879867885
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.009899045202831802,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.0,0.0,0.016322105859479685,0.0,0.0,0.029825010836082466,0.0,0.0,0.03429238426308312,0.9497579,0.295592121551163,0.3454450568977734,0.0,0.0,0.008703882806003094,0.10421494,0.029646994324405984,0.03222026869910688,0.007600765,0.004100358547780292,0.007567944344165356,0.014357001,0.01568568375840229,0.0274591923928984,0.0,0.0,0.008703882806003094,0.16366981,2.471304242135375e-06,7.788688659667969,0.012836848,2.009194076890708e-06,7.788686752319336,0.002533588,0.0030299729914109452,0.002217820589859379,0.000168906,2.384323806836619e-06,7.788689136505127,0.0,0.0,0.18239144204485136,0.0,0.0,0.008703882806003094,0.001182341,0.0006544413669097165,0.00042486233665645773,0.0,0.0,0.004887594794897865,0.0,0.0,0.008703882806003094,0.0,0.0,0.003092821721187883,0.0,0.0,0.0022038848267685596,0.2928828,2.3319214506045682e-06,7.788688659667969,0.26011506,1.7674582295512664e-06,7.7886857986450195,1.7690698,0.6963997399721649,0.7636823704069684,55.35611,26.633504786285584,24.94840501209694,59.45763,27.841475915498222,32.56122978652115,13.981101,14.26627533452529,12.837092338547677
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.01763333349354934,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.15866192,0.11737692069412375,0.0610565427335894,0.0,0.0,0.035701352455723256,0.0,0.0,0.017672603101592466,0.3385878,0.23758376191369734,0.31290690172670566,0.118791975,1.7014735931297764e-06,6.506636142730713,0.0,0.0,0.05978268678561394,0.0,0.0,0.014284961861015688,0.0,0.0,0.03486067525487879,0.09159863,1.275295062441728e-06,6.5066351890563965,0.0,0.0,0.008703882806003094,0.017174743,1.7588530454304419e-06,6.506636142730713,0.000408922,0.0013746704604158944,0.0008077378281326764,0.000204461,1.9294875528430566e-06,6.5066375732421875,0.035576254,0.040036267205303844,0.05177235527909563,0.12431243,1.1221660543014877e-06,6.506633758544922,0.000613384,0.0005168514226971954,0.00026885167627999085,0.0,0.0,0.005154340117230483,0.34615287,1.4628635653934907e-06,6.506634712219238,0.0,0.0,0.004177438594760413,0.006951682,0.015143602671355838,0.007877399314611955,0.551023,1.7856939393823268e-06,6.506636619567871,0.10304846,1.5138846265472239e-06,6.506634712219238,25.638025,0.6741291083308099,0.7442642245263897,59.685463,22.957355929314645,21.211877995810937,22.144176,19.817058133062346,22.302701488200682,13.593172,10.23128078574706,9.307552283363407
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01912299832786446,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.12662767,0.09752884060793932,0.06796294415151927,0.0,0.0,0.027554546791984436,0.0,0.0,0.027100867611448365,0.2772414,0.2282093320716463,0.33173948600092906,0.07491748,1.5870795095906942e-06,5.904530048370361,0.0,0.0,0.03973113593251054,0.0,0.0,0.00720118928699609,0.0,0.0,0.034508796443689205,0.037848122,1.2081140994268935e-06,5.904529571533203,0.0,0.0,0.008703882806003094,0.035667572,1.5888463167357258e-06,5.9045305252075195,0.000934522,0.0018026534668163785,0.0014273764345811846,0.000623014,1.8197632698502275e-06,5.904531478881836,0.055604033,0.11203182392613265,0.1730852840736441,0.45698106,1.0943157349174726e-06,5.904528617858887,0.000311507,0.0010233064760636207,0.0007130847761689929,0.0,0.0,0.005048405524452626,0.19765131,1.5084573306012317e-06,5.904529571533203,0.0,0.0,0.0033627171629501684,0.005139869,0.01810447303147933,0.012616193153839994,0.23549944,1.8225109670311213e-06,5.904531002044678,0.15513058,1.4026215922058327e-06,5.904529571533203,27.373003,0.6283768411017903,0.8187161046845333,41.151947,22.257957864104355,24.20645274755043,21.36679,20.8456136517284,28.324101702307416,14.474128,10.536522157495142,11.027943053089075
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.009899045202831802,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.15353155,0.08273243395005325,0.0726921764223607,0.0,0.0,0.029825010836082466,0.0,0.0,0.03429238426308312,0.21914726,0.1961533889151621,0.33286386917418476,0.083327346,1.3850119557901053e-06,5.212878704071045,0.0,0.0,0.02589475698284438,0.0,0.0,0.0068516002951559685,0.0,0.0,0.02297730693775968,0.023401402,1.040133156493539e-06,5.212878227233887,0.0,0.0,0.008703882806003094,0.049372368,1.3811223880111356e-06,5.212878704071045,0.001376553,0.0020469950255361663,0.002024330349042827,0.000642391,1.604882982064737e-06,5.2128801345825195,0.056255136,0.12113537267038677,0.21940155838693798,0.40663376,9.540927976559033e-07,5.21287727355957,0.00018354,0.00045407584561579784,0.00039896595669559887,0.0,0.0,0.004887594794897865,0.11471275,1.284397058043396e-06,5.212878227233887,0.0,0.0,0.003092821721187883,0.005414442,0.011170121559352375,0.009814624777239489,0.14582285,1.5945854556775885e-06,5.212879657745361,0.18042022,1.1993787438768777e-06,5.212878227233887,28.446833,0.48437626803330147,0.7396396690266869,36.787624,18.452415501488417,23.844799884353165,23.732174,19.628771047392434,31.606992264702967,20.582903,9.834553916472942,12.254136380565456
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.01763333349354934,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.3771578,0.1694582487832701,0.0662324861986443,0.27588767,0.2423579086531653,0.09895278980126854,0.0,0.0,0.017672603101592466,0.46560222,0.35750011262643966,0.32433858697476126,0.0,0.0,0.008703882806003094,0.0,0.0,0.05978268678561394,0.0,0.0,0.014284961861015688,0.022311497,0.03520314714198047,0.04008011104624298,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.030728407,2.5822412226261804e-06,9.529925346374512,0.001870425,0.0020420027808142893,0.0008337443709876824,0.0,0.0,0.008703882806003094,0.0,0.0,0.04533159762631733,0.0,0.0,0.008703882806003094,0.002538434,0.000746182298775766,0.00029164407365112055,0.03927892,0.03499444092490478,0.014287551199697601,0.0,0.0,0.008703882806003094,0.002004027,0.003117218707515357,0.004598447967816194,0.01576501,0.021863095796440524,0.008545276074544417,0.48978412,2.608062914077891e-06,9.529926300048828,0.0,0.0,0.008703882806003094,0.9903231,0.9610672602542536,0.7623696722021123,49.959785,32.74029447220528,21.94783041258688,44.206757,27.895504403779796,22.985485830738526,16.650507,14.653358667402586,9.649833619397782
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01912299832786446,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.31646305,0.14626256935227033,0.07866834760245034,0.2311281,0.1637130882495228,0.09529629145804108,0.0,0.0,0.027100867611448365,0.51080364,0.3558484953473826,0.35031028403280473,0.0,0.0,0.008703882806003094,0.0,0.0,0.03973113593251054,0.0,0.0,0.00720118928699609,0.026082948,0.028431471175892398,0.03985051564587705,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.027741402,2.4203147859225282e-06,9.036739349365234,0.003769212,0.0027932491890847455,0.0016259355255913155,0.0,0.0,0.008703882806003094,0.0,0.0,0.14802924788699734,0.0,0.0,0.008703882806003094,0.001055379,0.001534634320330297,0.0008254112966204624,0.04010442,0.029998160256166972,0.017461433822277272,0.0,0.0,0.008703882806003094,0.00195999,0.002447171020116712,0.003729339381564334,0.016735302,0.02715118078505241,0.014603604104011625,0.47899148,2.761089490377344e-06,9.03674030303955,0.0,0.0,0.008703882806003094,2.1837506,0.932646231002856,0.8488972145389724,57.79142,33.11395858238211,25.717185647864426,59.8338,30.628750754035536,29.301907586709603,18.059845,15.737061925674311,11.794047716524517
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.009899045202831802,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.40499067,0.12518007196188385,0.08591628549305774,0.22685382,0.15525095717692672,0.11615834342864417,0.0,0.0,0.03429238426308312,0.64082515,0.30990833447142485,0.35754504722419256,0.0,0.0,0.008703882806003094,0.0,0.0,0.02589475698284438,0.0,0.0,0.0068516002951559685,0.020052698,0.016542840752395982,0.027636107137462673,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.0119332,2.1270534489303827e-06,8.088334083557129,0.003936726,0.003209862633683197,0.002401590755490901,0.0,0.0,0.008703882806003094,0.0,0.0,0.18239144204485136,0.0,0.0,0.008703882806003094,0.0024604541,0.0006870475449907987,0.00047154714861095265,0.057820655,0.02544475964908166,0.019037544081578428,0.0,0.0,0.008703882806003094,0.003936726,0.001991135093486293,0.003487023738671574,0.014516676,0.0169013090111908,0.011600189676494566,0.33105403,2.4562868929933757e-06,8.088335037231445,0.0,0.0,0.008703882806003094,1.9707891,0.7254023554633449,0.783129512573737,56.472595,27.753312575006248,25.97222063336403,57.12771,29.117274504887973,33.290409414829355,19.837984,14.868839173275774,13.449179959228672
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
