Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04005328876273495,0.0,0.0,0.0035150961149881255,0.0,0.0,0.005278742454407792,0.12662767,0.2686254065615188,0.036534311931852415,0.0,0.0,0.03816165081104028,0.0,0.0,0.03468364655646816,0.2772414,0.27052489818961156,0.05519996066777777,0.07491748,0.1480500280068009,0.02441530271177972,0.0,0.0,0.01782971762467067,0.0,0.0,0.0008765096919285953,0.0,0.0,0.005425396859696785,0.037848122,0.1160384783711379,0.0194786832155176,0.0,0.0,0.02522738612942277,0.035667572,0.07001825903849479,0.04164509664095206,0.000934522,0.0006043185541808604,0.0077436118262173,0.000623014,0.0018184670192752939,0.0015283846640234966,0.05560403,0.2546462122758175,0.09427716875493264,0.45698106,0.33583692801400034,0.1376164414856298,0.000311507,0.0016131343870275927,0.00045672478257308136,0.0,0.0,0.007612592601336676,0.19765131,0.28618536288364815,0.04533845553589799,0.0,0.0,0.0007530333456089444,0.005139869,0.0018544676724225884,0.004135346814034491,0.23549944,0.38043459363862553,0.11268649548998866,0.15513058,0.1724447024728306,0.04867203876816539,27.373003,23.761898695541277,6.703333107095659,41.151947,46.81098830180599,7.984772428794372,21.36679,23.541470672066453,8.140207589321903,14.474128,12.547052789545319,4.207830138973918
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03561143456409255,0.0,0.0,0.0023670104422381932,0.0,0.0,0.0035338295984381485,0.15353155,0.2819861413554463,0.05847153129798244,0.0,0.0,0.05347905527157515,0.0,0.0,0.03765868023353214,0.21914725,0.2662335914793488,0.055595466482317946,0.083327346,0.13202670072464073,0.02406258691876495,0.0,0.0,0.03578487058452007,0.0,0.0,0.0005183974838493532,0.0,0.0,0.004055966633799285,0.023401402,0.0785218680635067,0.024372562067599857,0.0,0.0,0.011908450950254279,0.049372368,0.09319720120423991,0.033072642040407274,0.001376553,0.00032828865926637363,0.013734758964551563,0.000642391,0.0016698404808261624,0.0015388614521713723,0.056255136,0.19504161829728694,0.062229861501208905,0.4066338,0.49241510781234155,0.10766004555337094,0.00018354,0.0012535915164033073,0.000557327967673181,0.0,0.0,0.01425834374779178,0.11471275,0.28137474943851615,0.047151461658605065,0.0,0.0,0.0005986644884632408,0.005414442,0.00863808744668404,0.0022961022212175664,0.14582285,0.2861254725120119,0.10125841918003076,0.18042022,0.23978414002057313,0.04215835910895538,28.446833,29.242039407008633,7.3279596083409615,36.787624,38.75089105561074,7.358990470567051,23.732174,17.358753862834646,7.798865209394307,20.582903,14.112598611676503,4.409062320444548
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10689138786210606,0.0,0.0,0.004496764499799966,0.0,0.0,0.007020891569740395,0.3771578,0.15836074697626756,0.08142809889207125,0.27588767,0.08786981466819688,0.06580973262206768,0.0,0.0,0.033680869759749044,0.46560222,0.21854942125727916,0.09854180691574843,0.0,-0.0,0.030534101194710672,0.0,-0.0,0.03870316616059499,0.0,0.0,0.0015827859880959416,0.022311497,0.008758653484993273,0.011057875575721132,0.0,0.0,0.03455745340268046,0.0,0.0,0.02590900582893907,0.030728407,0.04193030896632033,0.03423928782275709,0.001870425,0.0,0.0050683656342701,0.0,0.0,0.00064592375647754,0.0,0.0,0.03192708634767594,0.0,-0.0,0.08498358680128604,0.002538434,0.0006079558391152429,0.0006276481007866097,0.03927892,0.0077816255040120685,0.014884257240844856,0.0,0.0,0.057920868304386364,0.002004027,0.002120146618723187,0.0015589787365241914,0.01576501,0.011092949261736207,0.004635461310811717,0.48978415,0.5490051588066933,0.14010698153416,0.0,0.0,0.029429143662666135,0.99032325,4.027139905301738,6.466271062566648,49.959785,52.35438936556602,8.572587066023516,44.206757,48.03496867462127,7.385670216307119,16.650507,14.011186658281076,3.8384159504707895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04005328876273495,0.0,0.0,0.0035150961149881255,0.0,0.0,0.005278742454407792,0.31646305,0.19878874343933362,0.04131294433212007,0.2311281,0.11729915557200776,0.048867630390626804,0.0,0.0,0.03468364655646816,0.51080364,0.2629969748142944,0.06023443884067792,0.0,0.0,0.017016046771638926,0.0,0.0,0.01782971762467067,0.0,0.0,0.0008765096919285953,0.026082946,0.023869197315810275,0.006986027086113955,0.0,0.0,0.013651264092207738,0.0,0.0,0.02522738612942277,0.027741402,0.0,0.04306923815607577,0.0037692117,-0.0,0.006512383654104725,0.0,0.0,0.0012686756151326917,0.0,0.0,0.0744054960650975,0.0,0.0,0.12166974738170211,0.001055379,0.0009222541546123342,0.0004948101614554723,0.040104415,0.027972077426746678,0.009004871107648083,0.0,0.0,0.0366265039388225,0.00195999,0.002441846458867386,0.0008756753638119452,0.016735302,0.0,0.004717979763219471,0.47899145,0.387764258987886,0.1212109208272949,0.0,0.0,0.033712812460599206,2.1837506,6.123416221766547,6.8379752136543175,57.79142,56.21585917851371,8.11279722111317,59.8338,44.87138332210907,8.497734724141651,18.059845,12.422803782597498,4.290566576517136
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.03561143456409255,0.0,0.0,0.0023670104422381932,0.0,0.0,0.0035338295984381485,0.40499067,0.19293461983033922,0.0622424305606728,0.22685382,0.10068118511714452,0.06944404609845556,0.0,0.0,0.03765868023353214,0.64082515,0.28267358143249055,0.05753257210798246,0.0,0.0,0.01566123003487263,0.0,0.0,0.03578487058452007,0.0,0.0,0.0005183974838493532,0.020052698,0.013908805201016339,0.005374304631148463,0.0,0.0,0.01579735373104263,0.0,0.0,0.011908450950254279,0.0119332,0.0,0.02772194645530668,0.003936726,-0.0,0.011108153135239496,0.0,0.0,0.001197696753827665,0.0,0.0,0.0465914948426811,0.0,0.0,0.09437652857639023,0.002460454,0.0007209902985825384,0.0005835426553060796,0.05782066,0.017366033878319365,0.01659591826640383,0.0,0.0,0.03569518167404029,0.003936726,0.0015501221789302883,0.0007043466969531599,0.014516676,0.0,0.0007482683111543764,0.33105403,0.21406308047776434,0.10907918651740545,0.0,0.0,0.02774924820041358,1.9707891,5.486056777573822,7.451640515048609,56.47259,50.645988560359,7.480787777444675,57.127712,42.99368834989946,8.074071022994758,19.837984,13.329617077344551,4.457002649670017
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10689138786210606,0.0,0.0,0.004496764499799966,0.0,0.0,0.007020891569740395,0.28512606,0.38049160760569833,0.08206246372791792,0.16628553,0.15078354099776892,0.06619041986863916,0.38868386,0.3274377010367857,0.06006506015423341,0.41696838,0.21259647317521058,0.10539942469113939,0.0,0.0,0.030534101194710672,0.05907812,0.06333852614886615,0.045514287629780936,0.0,0.0,0.0015827859880959416,0.0,0.0,0.00870348063713694,0.0,0.0,0.03455745340268046,0.0,0.0,0.02590900582893907,0.13959773,0.030662686686666607,0.032846440206624195,0.005930622,0.0056746303187912295,0.005064239193517339,0.0,0.0,0.00064592375647754,0.0,-0.0,0.03192708634767594,0.40510714,0.09550408760909956,0.10215054831538506,0.0,0.0,0.0005246148663288902,0.0,0.0,0.012916935154499654,0.26300028,0.37754899603739744,0.09000972592074064,0.003649614,0.002684868221040859,0.0016684210451174825,0.0,0.0,0.0013914117885421295,0.0,0.0,0.11305383057129603,0.47330928,0.12006879291186934,0.051380598532398736,40.95496,25.719027524806734,6.492744143634809,17.473337,23.58264572240114,8.68216080659613,9.508773,25.896654074029925,7.316317131059009,19.215857,20.620755722387912,3.851809547030143
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04005328876273495,0.0,0.0,0.0035150961149881255,0.0,0.0,0.005278742454407792,0.13420874,0.12534962662044258,0.04138149660525592,0.04518586,0.11818944168347567,0.0505391141988798,0.24593696,0.20184508624178576,0.06677422301743086,0.17354967,0.22468636417104726,0.06167996771086237,0.0,0.0,0.017016046771638926,0.026976632,0.028039279705064146,0.02114025019815191,0.0,0.0,0.0008765096919285953,0.0,0.0,0.005425396859696785,0.0,0.0,0.013651264092207738,0.0,0.0,0.02522738612942277,0.10386003,0.09344456908066157,0.0428712366833186,0.035968844,0.007604340996232306,0.008248415089040506,0.0,0.0,0.0012686756151326917,0.0,0.0,0.0744054960650975,0.33923116,0.47736045504601066,0.14527677340396217,0.0,0.0,0.0004017653603204385,0.0,0.0,0.007612592601336676,0.17467369,0.23103636714847475,0.05413779405955488,0.002922468,0.001239459431794987,0.0009137039678345713,0.0,0.0,0.0015762005391441458,0.0,0.0,0.09394391783889233,0.5835945,0.16879991075855738,0.053618373987748935,43.7922,25.75609467663071,7.123286185272718,14.960735,29.188620183002058,8.128322304733274,1.3981973,24.208935140530457,8.618074224251586,20.82461,25.230882606259684,4.330135075583854
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03561143456409255,0.0,0.0,0.0023670104422381932,0.0,0.0,0.0035338295984381485,0.10223826,0.18997977491562779,0.06282188001932809,0.020767147,0.07734050297629569,0.06818711811688694,0.21752255,0.28738453743661907,0.06573247342374078,0.1235379,0.15744364317837523,0.056397407591372684,0.0,0.0,0.01566123003487263,0.021432757,0.015172790660104796,0.04045317960278361,0.0,0.0,0.0005183974838493532,0.0,0.0,0.004055966633799285,0.0,0.0,0.01579735373104263,0.0,0.0,0.011908450950254279,0.09970893,0.059073635491507126,0.034675377422990206,0.016374096,0.03035398090781083,0.014347071447501136,0.0,0.0,0.001197696753827665,0.0,0.0,0.0465914948426811,0.3039192,0.3864846866086751,0.11529238198986924,0.0,0.0,0.0004906467333357784,0.0,0.0,0.01425834374779178,0.12034294,0.115310579053709,0.05377622173536256,0.001064982,0.000974401022047669,0.0007176731937807157,0.0,0.0,0.0007482683111543764,0.0,0.0,0.08025852348925966,0.57429147,0.1286906043086402,0.046788795676336425,45.668583,30.404431999920916,8.055758593424628,14.648584,23.180845462172783,7.696204482118674,0.9295464,16.786052844609912,8.649900073130425,22.791187,24.217338142874496,4.5426119804400855
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
