Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.074387942192915,0.0,0.0,0.0050317278797502585,0.076665506,0.0527243872800609,0.014716686276501356,0.0,0.0,0.039070207097735565,0.12852746,0.23206083808054245,0.06134960262264588,0.0,0.0,0.05092368285864657,0.41674057,0.33240859160790315,0.08182560868778799,0.0,0.0,0.03348772905854647,0.052271936,0.06779726658138863,0.0274165202465243,0.010044411,0.00781087725429952,0.0020058290957469804,0.0,0.0,0.0063981871016485226,0.0,0.0,0.030683903225184217,0.13631701,0.1390126276540542,0.040808088734173964,0.0,0.0,0.03612944889651715,0.00409976,0.005506240175652599,0.008274719657933693,0.000204988,0.0015711030606078286,0.0016523630563945735,0.0,-0.0,0.10521946762080514,0.30625206,0.3023995317312149,0.13773372368435588,0.0,0.0,0.0008276065276834679,0.0,0.0,0.0073683897352660455,0.0,0.0,0.05365635164683691,0.001434916,0.0019881631153106927,0.0010297664842215393,0.0,-0.0,0.00471797301977972,0.2509053,0.34052605399708114,0.09249297969049053,0.26525447,0.2878260275001061,0.07259875432062435,15.861965,14.903602604941625,6.509674309375669,42.51488,47.399558375345805,8.371896543647836,45.65598,39.56284093664772,7.970699924573978,13.725543,17.45550592445875,4.325180834398964
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06346550545117902,0.0,0.0,0.0036693841231634494,0.03002226,0.02887780994451883,0.008255777709558876,0.0,0.0,0.05012771923187387,0.088923074,0.23324136329492262,0.06575334386585752,0.0,0.0,0.05529172620201139,0.28449664,0.2760618652575957,0.10105620389173176,0.0,0.0,0.03836704253392509,0.020300765,0.04491617775043144,0.03940012699940887,0.0031451893,0.004647675778901572,0.00120517503357509,0.0,0.0,0.0036217662137977003,0.0,0.0,0.02561102455926134,0.028592627,0.08357730542485697,0.031533176663249174,0.0,0.0,0.05266498910974349,0.003431115,0.0051015841696990805,0.01438211196528405,9.53e-05,0.0009765552729734256,0.0015849691450297299,0.0,-0.0,0.06588669577198081,0.46367708,0.42355831672607636,0.11603198153001237,0.0,0.0,0.0005008069509559662,0.0,0.0,0.013800953133190963,0.0,0.0,0.04432539295818616,0.000953088,0.0014071919409726352,0.0006910762537909454,0.0,-0.0,0.004811883144921092,0.12904806,0.2552096102172925,0.08388027432176592,0.16726686,0.31952211554967036,0.08196175952553908,17.12129,15.882451178827068,6.97370993353735,41.649044,45.41790669184911,8.243632670406384,46.1281,39.9862003310127,8.414427021387837,15.345883,18.361912109346576,4.711688054549938
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.17983526847694975,0.0,0.0,0.005251714657764361,0.0,0.0,0.023719314953540405,0.21040311,0.1738755780114456,0.061611520289283295,0.0,-0.0,0.05218470933311892,0.19455083,0.06135868233754138,0.06051591095522646,0.32281026,0.10269604153579692,0.09160866516645605,0.0,-0.0,0.04743865991859675,0.062448412,0.0,0.04439474255993181,0.009127076,0.0022260452975674666,0.0038153746819966916,0.009927696,0.01348706322508253,0.01157430340521659,0.18062001,0.16189096758789656,0.06035249362755235,0.0,0.0,0.04673678259061553,0.0,-0.0,0.054912717920501564,0.0,-0.0,0.0049617940799071,0.001280993,0.0014494849091994944,0.0008341574360868353,0.0,-0.0,0.04514923232615553,0.017133282,0.0,0.10803090625822076,0.0,0.0,0.0006653871561970032,0.0,0.0,0.012502575323261156,0.0,0.0,0.07192470041239263,0.0,0.0,0.0014079729005069819,0.008006207,0.01801297679041758,0.01094215998476411,0.40863678,0.1339303028054033,0.10894475854195562,0.17085245,0.098480822258046,0.08557220383250463,15.216458,16.883440639307082,5.9653988998557,42.4785,42.22373919943084,8.08066427766289,38.319996,35.28618539983768,7.134647372447205,12.188229,9.578376278474536,3.5904731540292545
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.074387942192915,0.0,0.0,0.0050317278797502585,0.0,0.0,0.013099709790513892,0.16504839,0.1782173215344125,0.04348539950658692,0.0,0.0,0.05134661459996437,0.19017515,0.22279875417317108,0.06294169111839931,0.28821883,0.30796234828873104,0.07944779354988452,0.0,0.0,0.03348772905854647,0.044834044,0.0,0.025794630085527737,0.005747954,0.0040647953795325265,0.0019049579720459286,0.008047136,0.01677108210973044,0.00714596156924685,0.065362446,0.1085439357451694,0.03316176581557517,0.0,0.0,0.032261325278458486,0.0,0.0,0.03612944889651715,0.0,0.0,0.00785356286541028,0.0018065,0.0033351552498589454,0.0016035553104590955,0.0,-0.0,0.10521946762080514,0.14205658,0.0,0.12773140730106114,0.0,0.0,0.0008276065276834679,0.0,0.0,0.0073683897352660455,0.0,0.0,0.05365635164683691,0.0,0.0,0.0009564464503197811,0.012152817,0.013198878622375787,0.006980640700632534,0.20150685,0.36099026798581235,0.09035833757366163,0.2090613,0.19416647294593226,0.07045348427613352,15.41673,14.187687343972357,6.342219653909524,42.52388,46.675737584122544,8.208887709627334,36.77519,36.45329166938973,7.759117156640855,11.606439,11.944821194475935,4.23149756382594
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.06346550545117902,0.0,0.0,0.0036693841231634494,0.0,0.0,0.007149897737871891,0.18931569,0.11770403455739142,0.05485680544152771,0.0,-0.0,0.05266603158617045,0.27635908,0.16923761983456131,0.06358387211513605,0.30935496,0.2230634914294356,0.09764857339341049,0.0,0.0,0.03836704253392509,0.028815402,-0.0,0.03674319447154484,0.003732565,0.002444624444430943,0.0011293938768919265,0.007166524,0.010700280120812311,0.004066554204973455,0.036131226,0.035272712128053385,0.027645778684294298,0.0,0.0,0.02471987254821495,0.0,0.0,0.05266498910974349,0.0,0.0,0.013395798466391273,0.00059721,0.0011600321208037057,0.0015110356735242164,0.0,0.0,0.06588669577198081,0.40117607,0.0,0.10442358522946993,0.0,0.0,0.0005008069509559662,0.0,0.0,0.013800953133190963,0.0,0.0,0.04432539295818616,0.0,0.0,0.0006421194697420196,0.008360945,0.0,0.007522151585390546,0.15273654,0.17941601129981954,0.07940823112968243,0.25754696,0.12784722066176002,0.0782203479368615,18.07355,6.4137509972384805,6.647900973932508,41.45421,48.36293826156566,7.942010363683096,38.488773,45.807247370817095,7.9575962449168856,15.544472,13.425423763831986,4.549529524254638
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6900640477483648,0.18681449880136825,0.0,0.0,0.005251714657764361,0.0,0.0,0.023719314953540405,0.36880192,0.3400640230311218,0.06397174353071566,0.0,0.0,0.05218470933311892,0.33374187,0.3002701200087543,0.0656986123830734,0.0,0.0,0.08245860816716633,0.0,0.0,0.04743865991859675,0.0,0.0,0.041983061135408395,0.006266052,0.011320998637586344,0.003879276727839026,0.0070120106,0.035935643587758026,0.012233465827367285,0.0,0.0,0.05602531935854582,0.0,0.0,0.04673678259061553,0.019842498,0.04626051495703898,0.06099165019153929,0.0,0.0,0.0049617940799071,0.0,0.0,0.0007647320499828414,0.072059594,0.12375286163723587,0.04975429716515389,0.07757969,0.2124420363917423,0.11086071173470824,0.0,0.0,0.0006653871561970032,0.03685035,0.048959535654081954,0.014324133666006267,0.23050119,0.31066814138652177,0.0858112443866137,0.0,0.0,0.0014079729005069819,0.0,0.0,0.007411522518377289,0.0,0.0,0.09346323506441312,0.14874414,0.3196889746289351,0.09001252890981792,20.777784,22.332489408443507,6.078697579290292,28.550268,38.287654815580936,8.184100481016287,24.682833,19.296013587602943,7.237730981805441,15.630462,17.976773019744314,3.704804433905693
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3656934283868374,0.08514480486385301,0.0,0.0,0.0050317278797502585,0.0,-0.0,0.013099709790513892,0.21477412,0.15851765855123823,0.042925120924447224,0.0,0.0,0.05134661459996437,0.19095759,0.17626989773274104,0.060420043275588586,0.0,0.0,0.07217742784532932,0.0,0.0,0.03348772905854647,0.0,0.0,0.025794630085527737,0.002551772,0.005791885213790593,0.0019279251332826597,0.002551772,0.01327884607941554,0.0074433047098423355,0.0,0.0,0.030683903225184217,0.0,0.0,0.032261325278458486,0.013396801,0.05202802829121511,0.04047488864193172,0.0,0.0,0.00785356286541028,0.0,0.0,0.001502030068091173,0.1928714,0.390179649522171,0.1184625010576168,0.3119541,0.43458754822419365,0.13858880367147108,0.0,0.0,0.0008276065276834679,0.026793603,0.02059803947021832,0.008143119224561235,0.1669284,0.19316342756879656,0.06287174978416576,0.0,0.0,0.0009564464503197811,0.0,0.0,0.00471797301977972,0.0,0.0,0.07894448773589247,0.17607225,0.2748800805063638,0.07303835338497056,21.110508,19.9889199055433,6.5966563114368455,47.81343,42.57227918955141,8.361434232636839,26.090036,22.94056919191121,8.04467511195071,28.985483,23.17156396821747,4.35627378564908
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.3122550740770791,0.07532977701236021,0.0,0.0,0.0036693841231634494,0.0,-0.0,0.007149897737871891,0.15792468,0.16258155529008889,0.05837979794222292,0.0,0.0,0.05266603158617045,0.2068003,0.23502059485194238,0.0688114551543273,0.0,0.0,0.08835442518357617,0.0,0.0,0.03836704253392509,0.0,0.0,0.03674319447154484,0.00245606,0.0034719791163762004,0.0011511646407919018,0.000736818,0.00670882800708561,0.004308892547280729,0.0,0.0,0.02561102455926134,0.0,0.0,0.02471987254821495,0.005771742,0.030136621834049748,0.06028883866457946,0.0,0.0,0.013395798466391273,0.0,0.0,0.0014179956761572882,0.2193262,0.32776282166719284,0.07855080549300064,0.42465284,0.48320986451730263,0.11510103111764636,0.0,0.0,0.0005008069509559662,0.024437802,0.022571059944682892,0.015591953246665291,0.1382762,0.1850784204932907,0.05338807415483249,0.0,0.0,0.0006421194697420196,0.0,0.0,0.004811883144921092,0.0,0.0,0.06840672662315095,0.14429355,0.3102660666151902,0.08286117739414145,20.926262,19.307577418444907,7.085594770676096,41.63441,40.399209362177544,8.176902808731711,28.816448,23.989557313762816,8.510013651926329,29.200064,29.089209124702393,4.7389159707350075
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
