Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.126627674,0.15936302,0.07929723,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.277241401,0.2510743,0.117765516,0.07491748,0.100915544,0.053423453,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.037848124,0.08468742,0.06608942,0.0,0.0,0.0805457,0.035667573,0.032318104,0.07772275,0.000934522,0.0033947607,0.009378724,0.000623014,0.0009992615,0.002204957,0.055604034,0.08108944,0.07593656,0.456981051,0.06955505,0.27253604,0.000311507,0.00083268847,0.0014533194,0.0,0.0,0.015437866,0.197651313,0.14935146,0.095588036,0.0,0.0,0.0016918563,0.005139869,0.02208747,0.014743837,0.235499437,0.18189831,0.13483125,0.155130582,0.13428903,0.14107198,27.37300208,11.162539,18.814253,41.15194828,33.75122,24.149023,21.36678998,30.265163,15.427348,14.47412695,10.592059,9.675152
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.153531549,0.18128033,0.0793593,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.219147244,0.24138612,0.11796971,0.083327344,0.11388405,0.05345187,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.023401402,0.08651478,0.066097155,0.0,0.0,0.0805457,0.049372369,0.05549927,0.077819005,0.001376553,0.0082143275,0.009404112,0.000642391,0.0013288683,0.0022085363,0.056255134,0.1226815,0.07605104,0.406633769,0.4863421,0.2736579,0.00018354,0.0010168306,0.0014549906,0.0,0.0,0.015437866,0.114712754,0.16073391,0.09563713,0.0,0.0,0.0016918563,0.005414442,0.024499625,0.014754653,0.145822852,0.23402369,0.13501422,0.180420219,0.19997604,0.14123759,28.44683208,32.676605,18.850855,36.78762604,43.222874,24.172678,23.73217468,13.745354,15.440555,20.582903,16.5171,9.681511
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0006,0.0006,0.01843463,0.0006,0.0006,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.0006,0.0006,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.0006,0.0006,0.07767296,0.0,0.0,0.0093730865,0.0006,0.0006,0.0022030768,0.0006,0.0006,0.07585485,0.0006,0.0006,0.2724812,0.0006,0.0006,0.001452265,0.0,0.0,0.015437866,0.0006,0.0006,0.09535837,0.0006,0.0006,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0006,0.0006,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.088653422,0.038852695,0.018580124,0.430435692,0.31874025,0.07982485,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.018897177,0.02032429,0.013179013,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.199703497,0.045974094,0.077832066,0.0,0.0,0.0093730865,0.006532357,0.0010296716,0.0022049795,0.30958708,0.11201436,0.07611301,0.595611014,0.005918897,0.27248132,0.002332985,0.0009051904,0.0014533227,0.0,0.0,0.015437866,0.600043685,0.29940307,0.09619985,0.008632044,0.0023343968,0.0017004064,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.414571395,0.22899504,0.1413376,31.85940104,5.137298,18.812704,32.35661536,14.215415,24.143147,7.68118245,30.217632,15.414867,18.07217348,7.4874864,9.677104
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.011252305,0.0394652,0.018585179,0.252373129,0.34619012,0.07995963,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.006697801,0.021041026,0.013183197,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.131544805,0.06360862,0.07788673,0.0,0.0,0.0093730865,0.005358241,0.0013122665,0.002206739,0.721487087,0.16258018,0.076244235,0.662010617,0.07064388,0.27254024,0.001607472,0.0010946592,0.0014543061,0.0,0.0,0.015437866,0.191289187,0.32211125,0.09632852,0.00133956,0.0025014586,0.0017011216,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.249426097,0.2955412,0.14152855,34.5199824,12.873596,18.818462,39.41342328,32.185963,24.17212,1.02817301,27.597635,15.429183,24.08999451,17.309647,9.6889
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.01200963,0.040315524,0.018594349,0.261209455,0.3901161,0.080324955,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.00331845,0.022114515,0.01319644,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.173191508,0.11825386,0.078471564,0.0,0.0,0.0093730865,0.002844386,0.0017592884,0.0022136138,0.451783322,0.2558175,0.07691542,0.493026921,0.43211213,0.2738981,0.000790107,0.0013646234,0.0014580112,0.0,0.0,0.015437866,0.136056467,0.34380305,0.09652942,0.000790107,0.0027469723,0.0017037123,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.390312979,0.4630665,0.14279892,34.3107644,31.835918,18.858294,41.68957704,42.81003,24.207464,8.1419459,12.9646845,15.440007,28.10430182,26.96068,9.710296
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.000388235,0.000388235,0.01843463,0.000388235,0.000388235,0.07914663,0.000388235,0.000388235,0.096909516,0.000388235,0.000388235,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.000388235,0.000388235,0.042560335,0.000388235,0.000388235,0.0037497692,0.000388235,0.000388235,0.013098649,0.000388235,0.000388235,0.06595966,0.000388235,0.000388235,0.0805457,0.0,0.0,0.07767296,0.000388235,0.000388235,0.0093730865,0.000388235,0.000388235,0.0022030768,0.000388235,0.000388235,0.07585485,0.000388235,0.000388235,0.2724812,0.000388235,0.000388235,0.001452265,0.000388235,0.000388235,0.015437866,0.000388235,0.000388235,0.09535837,0.000388235,0.000388235,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.007412968,0.022632169,0.018483296,0.179219395,0.1766544,0.079384066,0.19651632,0.17402247,0.09715283,0.171661075,0.106539816,0.11039057,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.059739798,0.059429172,0.042609073,0.004505922,0.0053345016,0.0037581036,0.016279458,0.012040518,0.013126046,0.189248704,0.09734288,0.06616001,0.203783935,0.082973085,0.08078775,0.0,0.0,0.07767296,0.002761694,0.0014956183,0.009375229,0.000290705,0.00066533004,0.0022038338,0.078054189,0.0644404,0.07594154,0.071513335,0.0043486445,0.27248126,0.000436057,0.00058514473,0.0014526882,0.016279458,0.020729845,0.01546207,0.341141865,0.16632538,0.09569171,0.001453523,0.00146287,0.0016950312,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,15.42877712,4.148467,18.812016,48.66637932,16.450367,24.142063,38.993601,34.17331,15.415917,13.716028959999997,7.300971,9.6753235
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.005350555,0.022990087,0.01848492,0.136180253,0.19381487,0.079430066,0.178121699,0.19165628,0.09719815,0.17087256,0.18438767,0.11050319,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.049190586,0.060348246,0.042610686,0.005005358,0.0054044137,0.0037583292,0.016396862,0.012483608,0.013127531,0.104076923,0.09863726,0.066166945,0.206600459,0.085654974,0.08080401,0.0,0.0,0.07767296,0.003624569,0.0031997017,0.009378783,0.000862993,0.00087567227,0.0022047358,0.106148106,0.09666412,0.07599229,0.27063452,0.08295079,0.2725728,0.000172599,0.00072526647,0.0014532,0.01777765,0.02670002,0.015464354,0.229383467,0.18082513,0.09574914,0.001725985,0.001576711,0.0016953396,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,15.86674792,11.539826,18.817415,48.0247582,36.42537,24.162704,42.64385516,33.85141,15.438395,13.200051680000001,17.82235,9.682291
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.007370776,0.023502937,0.01848802,0.16925982,0.2201952,0.079552904,0.238277087,0.2200273,0.09734219,0.258513217,0.33363965,0.111332096,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.040606275,0.061603427,0.042614203,0.00227824,0.0055031036,0.0037587723,0.003350353,0.013162068,0.013132586,0.01661775,0.10027929,0.066177055,0.099706498,0.08973633,0.080840394,0.0,0.0,0.07767296,0.002546268,0.008486469,0.009412842,0.000268028,0.0012053836,0.0022084482,0.134148124,0.1583198,0.07627466,0.372559225,0.6319442,0.2747869,0.000536056,0.0009224515,0.001455175,0.03390557,0.034376044,0.015489451,0.24457575,0.19403793,0.09583205,0.000804085,0.0017444864,0.0016965036,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,17.3248908,39.256416,18.888958,44.27463468,42.63871,24.193117,41.00652828,13.498777,15.439891,16.93067403,29.903988,9.702624
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.00055,0.00055,0.01843463,0.0,0.0,0.07914663,0.00055,0.00055,0.096909516,0.0,0.0,0.11025365,0.00055,0.00055,0.11756013,0.00055,0.00055,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.00055,0.00055,0.013098649,0.00055,0.00055,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.00055,0.00055,0.0022030768,0.0,0.0,0.07585485,0.00055,0.00055,0.2724812,0.00055,0.00055,0.001452265,0.00055,0.00055,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.00055,0.00055,0.13456678,0.00055,0.00055,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.078014191,0.025228484,0.018488334,0.0,0.0,0.07914663,0.156028382,0.17231603,0.09711874,0.0,0.0,0.11025365,0.306267726,0.2803185,0.117841735,0.120191475,0.10432169,0.05344193,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.005099868,0.013930976,0.013131044,0.172154991,0.09955827,0.0661462,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.002205348,0.0009180401,0.0022043593,0.0,0.0,0.07585485,0.091935451,0.0057843043,0.27248132,0.00096484,0.0008119821,0.0014529933,0.017918454,0.023369635,0.015463762,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.5354861,0.18833546,0.13486566,0.248101668,0.12868136,0.14108051,19.41169216,3.467924,18.811394,48.74993096,16.935137,24.140718,26.27989104,32.020855,15.414873,11.838629279999997,5.9088507,9.67406
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.031364372,0.025756547,0.01849084,0.0,0.0,0.07914663,0.097835456,0.19119751,0.09715974,0.0,0.0,0.11025365,0.268022815,0.30643275,0.117876,0.085182783,0.121386245,0.0534651,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.019068112,0.014454418,0.013132995,0.075381417,0.101654746,0.066155836,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.002494893,0.0011831989,0.0022057788,0.0,0.0,0.07585485,0.349106844,0.08396795,0.27255917,0.00053462,0.0009846556,0.001453786,0.019246319,0.029792022,0.015464839,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.580775501,0.22653322,0.13495873,0.259290688,0.1633226,0.14113007,19.91755296,9.966189,18.814579,49.6916146,37.048077,24.15758,27.35828787,29.6851,15.430971,12.165593840000001,12.988983,9.679351
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.02322757,0.026439963,0.018494917,0.0,0.0,0.07914663,0.118620187,0.22112274,0.097293645,0.0,0.0,0.11025365,0.307809633,0.29293743,0.118207105,0.091669113,0.13698733,0.053511057,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.015603253,0.01518253,0.0131380465,0.050887883,0.10405878,0.06616886,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0,0.0,0.0093730865,0.002127716,0.0015907277,0.0022113733,0.0,0.0,0.07585485,0.576079203,0.5545822,0.27402914,0.000709239,0.0012146052,0.0014564821,0.02890148,0.038211744,0.015490506,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.346463147,0.304027,0.13533719,0.296461812,0.2496679,0.14143541,21.092888,34.799217,18.867521,51.06959808,45.347893,24.189543,27.35823222,13.187553,15.439934,13.66278525,19.465511,9.690563
