Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05358500432049862,0.0,0.0,0.0038811534267825243,0.0,-0.0,0.010057145808741286,0.14691152,0.08119265065048076,0.046413371052185015,0.11838501,0.14582463051263606,0.03329800893497614,0.0,0.0,0.032285934806833616,0.23291895,0.26550709229971936,0.0904214814264983,0.065896235,0.08202376334250161,0.027190470939559397,0.035943404,0.04950509616836962,0.024496040507043793,0.002710018,0.005097923111292868,0.0018428956117844467,0.0,0.0,0.006869489505386128,0.039366584,0.04714970814175157,0.027326605236552837,0.09399485,0.1465794212604692,0.031171794689100807,0.0,0.0,0.03315217156184236,0.0,-0.0,0.0068702657719181826,0.002139488,-0.0,0.0011142387695669415,0.05049192,0.08404100603430109,0.08195678576474297,0.19469343,0.17177361755487652,0.1218602451848767,0.00057053,3.645395535534224e-05,0.0008593366998084634,0.0,0.0,0.007575507620665611,0.17543803,0.1414550251693143,0.04058849167067491,0.000142633,0.0006833554346485915,0.0008868904688927315,0.004564242,0.012458927410946785,0.004270840144947385,0.17115907,0.21885691837141508,0.09969510246293112,0.08486637,0.07412334046034097,0.056249784360071775,19.004953,14.58563633898666,6.074797731143917,51.603893,48.956215782658546,7.380043276706431,37.453663,40.65708175513828,8.329767126342404,13.58038,15.589652800890235,4.100315708972289
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05502240891002419,0.0,0.0,0.002830328488372877,0.0,-0.0,0.005556480646173201,0.12332411,0.049215177033659074,0.06053155474003091,0.115932874,0.166172205951435,0.05071038556072782,0.0,0.0,0.035055301724162824,0.19326708,0.3082133602552233,0.1124872301378037,0.07240672,0.09049190348829494,0.032433872992385426,0.026553692,0.01911070246346447,0.035252389761893044,0.002053121,0.0037501267120019777,0.00141802488027689,0.0,0.0,0.004573974903139266,0.009718104,0.018638229521160676,0.023466432275576987,0.026006194,0.104435514204134,0.018088270201182866,0.0,-0.0,0.039062487344434516,0.0,0.0,0.011718591583000482,0.000273749,-0.0,0.0010519002189221388,0.07801858,0.13706889881833284,0.05499485077182742,0.36381295,0.31049811036820074,0.09837905387582602,0.000136875,0.0003639610201833232,0.0004826697040827277,0.0,0.0,0.014188883784546746,0.14385532,0.16176432586803102,0.03721588778676055,0.001094998,0.0010740242091638597,0.0008198646500815476,0.00465374,0.012416279622026738,0.00394999226647208,0.104572274,0.175466698630947,0.08823014865548906,0.08951606,0.11598285864351965,0.06030992901855825,19.23477,14.76285090561646,6.309322901598932,46.161625,46.67732531461343,7.316107996665522,36.942474,42.412047412481115,8.859380251335551,14.645526,17.721039226561743,4.471001744934455
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10752772530570276,0.0,0.0,0.00399527387238735,0.0,0.0,0.012904642056448257,0.28512606,0.4250125914727789,0.07460008281441777,0.16628553,0.20674473635116275,0.04349782948878844,0.38868386,0.33314199373552356,0.04696949750602286,0.41696838,0.2769450548421162,0.09037270922650853,0.0,0.0,0.034441052077103684,0.05907812,0.03926017489618716,0.03980896598565686,0.0,0.0,0.0025655996877326226,0.0,-0.0,0.010560076327318368,0.0,0.0,0.04602093990800249,0.0,-0.0,0.02919301283616793,0.13959773,0.033138465550914376,0.0577207508392199,0.005930622,0.0026097330926819207,0.0047278139304476885,0.0,0.0,0.0005672949673398708,0.0,-0.0,0.03015400248632405,0.40510714,0.21260466386323174,0.08813184069273117,0.0,0.0,0.0004368636176142332,0.0,0.0,0.01285400990476937,0.26300028,0.16200292153030205,0.063050014526838,0.003649614,0.000381534263221274,0.0014554828765006994,0.0,0.0,0.0037729306743439217,0.0,0.0,0.10777761042270129,0.47330928,0.24934383664530912,0.06960322243380546,40.95496,36.93420983672695,5.798572682597751,17.473337,27.045231843319925,7.980125615210682,9.508773,12.839539295542295,7.667195420929431,19.215857,24.123782445460165,3.650027038364783
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05358500432049862,0.0,0.0,0.0038811534267825243,0.0,0.0,0.010057145808741286,0.13420874,0.1448478250848888,0.05104904708217739,0.04518586,0.09033964824436147,0.03369984561647277,0.24593696,0.2147120464004395,0.0453154397264397,0.17354967,0.07537453340041722,0.09238742580856751,0.0,0.0,0.024312504240812327,0.026976632,0.02630195800950308,0.025038583462871356,0.0,0.0,0.001643826835311571,0.0,0.0,0.006869489505386128,0.0,0.0,0.02520471248779721,0.0,0.0,0.020151264823157433,0.10386003,0.057708593598880586,0.03768628292928344,0.035968844,0.009783107918584388,0.007325118479704518,0.0,0.0,0.0011142387695669415,0.0,0.0,0.07027335626279108,0.33923116,0.4190327520155108,0.12891037929744265,0.0,-0.0,0.0008059807709734079,0.0,0.0,0.007575507620665611,0.17467369,0.10278250657406574,0.04117955658785344,0.002922468,0.0006146091814884791,0.0009315142118435094,0.0,0.0,0.003310994242635701,0.0,0.0,0.08955955695846285,0.5835945,0.21772443516467277,0.05951113152266041,43.7922,34.90357077913177,6.320382731117434,14.960735,28.411779287180252,7.453634554213522,1.3981973,11.555868186129032,8.559422201512234,20.82461,26.14927594555911,4.201325058448219
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05502240891002419,0.0,0.0,0.002830328488372877,0.0,0.0,0.005556480646173201,0.10223826,0.10200521687772124,0.06809518138442527,0.020767147,0.051728430884297794,0.04928799563809472,0.21752255,0.2692659763097627,0.05174051459456708,0.1235379,0.0010048695519024875,0.11544369327073056,0.0,0.0,0.02785494599178917,0.021432757,0.0,0.03564016434762096,0.0,0.0,0.0012305572635579326,0.0,0.0,0.004573974903139266,0.0,0.0,0.021037692167021227,0.0,0.0,0.009931297111305026,0.09970893,0.05842082554500472,0.046420179376980286,0.016374096,0.027377260925684155,0.01299212810692385,0.0,0.0,0.0010519002189221388,0.0,0.0,0.04400401702894596,0.3039192,0.41839323738360434,0.10360431620663935,0.0,0.0,0.0004454717945745479,0.0,0.0,0.014188883784546746,0.12034295,0.10635913138399022,0.04107235548532606,0.001064982,0.0009561140129385332,0.0008471048785142418,0.0,0.0,0.002939401830026264,0.0,0.0,0.0776048626706416,0.57429147,0.26190727214554954,0.06437740705763417,45.668583,35.07351436357226,6.793917859665697,14.648584,26.074660925391754,7.47898625111938,0.92954636,7.88356351686798,9.310008093172883,22.791187,28.953308355792615,4.564119265200588
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.10752772530570276,0.0,0.0,0.00399527387238735,0.03356787,0.05547964636131386,0.015188539888935093,0.25008062,0.39391487822256366,0.07158111557734381,0.0,0.0,0.03375985547897087,0.0,0.0,0.03135248087395581,0.0,0.0,0.08053892676228891,0.1599638,0.34781831143236275,0.042241228966577005,0.15802719,0.18411716809784373,0.03923497776095508,0.028145365,0.010432159113050066,0.0030174098181654507,0.056548946,0.049729275539058815,0.012686572295344534,0.0,0.0,0.04602093990800249,0.0,0.0,0.02919301283616793,0.1869472,0.06525921981835836,0.056948140487442345,0.005422502,0.004323372039527151,0.004665629523213977,0.0,0.0,0.0005672949673398708,0.094377354,0.24228630379973737,0.036479980427019276,0.0,0.0,0.07981227130148483,0.001291072,0.0018714301770792752,0.00048196552010995597,0.0,0.0,0.01285400990476937,0.54057175,0.19491062333556286,0.07230166764855683,0.0,0.0,0.001226766231717788,0.0,0.0,0.0037729306743439217,0.0,0.0,0.10777761042270129,0.0,0.0,0.058264537741524514,6.366884,4.7966474503796235,5.761181799066435,42.629723,39.67916086886544,7.9084886733353414,36.61383,36.07648417490395,7.642619731971081,18.475393,22.662228580949886,3.655876227036515
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.05358500432049862,0.0,0.0,0.0038811534267825243,0.016128372,0.01482161336230925,0.012039755632599292,0.20736478,0.2273123107257753,0.05372231315293896,0.0,0.0,0.02801321704830051,0.0,0.0,0.032285934806833616,0.0,0.0,0.08399233789558558,0.216581,0.27925819260789453,0.03126461182795781,0.10937476,0.1334818939576632,0.026120373124002283,0.015586243,0.007701080047313569,0.002062664678151055,0.05014704,0.036983724951690444,0.00840451921775337,0.0,0.0,0.02520471248779721,0.0,0.0,0.020151264823157433,0.108019434,0.10274557139518592,0.039240567822505845,0.003252781,0.0015037602597805788,0.007547073664829651,0.0,0.0,0.0011142387695669415,0.31836593,0.5956169420618451,0.09232676612822122,0.0,0.0,0.11426605127785194,0.002575118,0.001728324014646121,0.0009067303420737249,0.0,0.0,0.007575507620665611,0.362414,0.21763342747569503,0.05580990958471599,0.0,0.0,0.0008333514141331544,0.0,0.0,0.003310994242635701,0.0,0.0,0.08955955695846285,0.0,0.0,0.050826126939317096,6.163845,0.3450254799382009,6.336833375299193,40.475483,50.67305001134446,7.599847982075346,35.412315,42.53242921139281,8.628304864372467,21.660826,29.532527115859466,4.271402769002179
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05502240891002419,0.0,0.0,0.002830328488372877,0.012144654,0.010655773330974672,0.006841142424484692,0.2346991,0.26972111801974563,0.06950373534613519,0.0,0.0,0.039257221609168,0.0,0.0,0.035055301724162824,0.0,0.0,0.10281738981461075,0.1703178,0.36299513030438213,0.039135766325629984,0.061601195,0.15808390890265756,0.038692732440236854,0.009218231,0.004868214592501252,0.0017240265856145187,0.0283863,0.02807419188742344,0.005868037363727208,0.0,0.0,0.021037692167021227,0.0,0.0,0.009931297111305026,0.20206948,0.07283904768079275,0.050866545841277144,0.032629613,0.0,0.013582473385807425,0.0,0.0,0.0010519002189221388,0.33419746,0.5382775168307177,0.06884532414812838,0.0,0.0,0.08863364546902375,0.002194817,0.00191942021161573,0.000534527939977103,0.0,0.0,0.014188883784546746,0.19914307,0.3037200228984833,0.05929234742630296,0.0,0.0,0.0007601619319603445,0.0,0.0,0.002939401830026264,0.0,0.0,0.0776048626706416,0.0,0.0,0.05266578296573954,6.3324456,0.0,6.798571094837001,39.027264,49.987782361879,7.735389452733756,35.326153,45.97380874924875,9.517594519146314,24.279293,36.47928071475235,4.841678758457903
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
