Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.016132813147169855,0.0,0.0,0.0018896515187206975,0.0,0.0,0.016913879170932455,0.0,0.0,0.027943035568664065,0.0,0.0,0.018855639480846453,0.0,0.0,0.036562578895822595,0.77586466,0.24275560767019755,0.13504638038623895,0.0,0.0,0.010823111330720003,0.12526764,0.03399898067524276,0.018294569351473555,0.008155989,0.0035476802087680004,0.002346579012259986,0.032623958,0.011684261669209217,0.009933489934626172,0.0,0.0,0.0006688841266387011,0.27960405,0.067802115313353,0.03772140489054321,0.035342623,0.005948542934098078,0.007239233809337775,0.004391687,0.000757802418800059,0.0006932795455378629,0.000209128,0.00043615720840520233,0.0003899629628429241,0.0,0.0,0.006019292399287224,0.0,0.0,0.006019292399287224,0.00104564,0.000961713393634378,0.0007076880037882871,0.0,0.0,0.004354741853937694,0.0,0.0,0.029032157575507478,0.0,0.0,7.000950873370122e-06,0.0,0.0,0.0012884033554729085,0.3392055,0.07156570549958996,0.0611400628210923,0.22711293,0.1280145593670552,0.08576699942508181,0.7209999,1.6241324326232132,2.23801158433254,52.58408,41.16750915182138,22.800304514049685,55.5685,36.27834417314716,19.92428508332273,11.828751,13.502694622269928,11.916312966819305
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.011507611303782639,0.0,0.0,0.0015624188524079874,0.0,0.0,0.005258454524226547,0.0,0.0,0.03194220943382042,0.0,0.0,0.018267141721547198,0.0,0.0,0.04599930794677154,0.9497578,0.20213797767511466,0.1425535655611192,0.0,0.0,0.012799784057566654,0.10421494,0.017889834320605758,0.012517347516551869,0.0076007647,0.0013602055055443596,0.0011338287860928054,0.014357001,0.004798692981146935,0.004948334484266154,0.0,0.0,0.00021286558073210608,0.16366981,0.0176262240605215,0.01243058122438262,0.012836848,0.0019283251514744526,0.003077062555755905,0.002533588,0.0010561601125979037,0.00108330140981161,0.000168906,0.0001887018843414589,0.00033765534299727736,0.0,0.0,0.006019292399287224,0.0,0.0,0.006019292399287224,0.001182341,0.0004733775790404099,0.00042690879681960003,0.0,0.0,0.004932880348054058,0.0,0.0,0.032628179911885935,0.0,0.0,1.1287262843515198e-05,0.0,0.0,0.0010897245681764367,0.2928828,0.034214964142053717,0.030229702395060842,0.26011506,0.11545906479858647,0.08801882593392207,1.7690697,1.4811916471384663,2.6965180083946905,55.356106,31.09440156827077,21.8909803114002,59.457634,27.96698914921035,19.80242841538484,13.981101,11.710577332141384,12.031474965973757
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899198223537,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899198223537,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.005782479100949978,0.0,0.0,0.0019079120885501927,0.0,0.0,0.02436045924759811,0.15866192,0.19192742396300133,0.07720099183594087,0.0,0.0,0.01914376946469487,0.0,0.0,0.03839944194871925,0.3385878,0.2749871471145404,0.08250664318414547,0.118791975,0.10315908480554015,0.034104485655480854,0.0,0.0,0.011321607723588478,0.0,0.0,0.0018153624754664033,0.0,0.0,0.005697181884141311,0.09159862,0.12835408965235828,0.038521213973177204,0.0,0.0,0.0009316405718625895,0.017174743,0.010231624809959317,0.01291086466347513,0.000408922,0.00029199377207787813,0.00026466013531034616,0.000204461,0.0006008862536983073,0.00034709479282460376,0.035576254,0.0025590830482542515,13.285338401794434,0.12431243,0.001456871279515326,13.285127639770508,0.000613384,0.000691713255238452,0.00039354230946495733,0.0,0.0,0.006086529732632129,0.34615287,0.05298909255523565,0.07087060609714424,0.0,0.0,2.640934183738633e-05,0.0069516813,0.007244063611807183,0.0046817825292381765,0.551023,0.08215244251654763,0.04601970848150505,0.10304846,0.0784440553057264,0.0557986925569236,25.638025,0.6578484222197964,1.521651224481296,59.685463,40.84128840966059,16.2391741397812,22.144176,36.84752593706344,15.037544572279103,13.593172,11.20837400098776,7.48220201563737
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.016132813147169855,0.0,0.0,0.0018896515187206975,0.0,0.0,0.016913879170932455,0.12662767,0.1638506611957622,0.08024312385558474,0.0,0.0,0.018855639480846453,0.0,0.0,0.036562578895822595,0.2772414,0.22274992160289386,0.10927383918719613,0.07491748,0.07914288339653641,0.03742911141843108,0.0,0.0,0.008589614894161102,0.0,0.0,0.001455465072671372,0.0,0.0,0.003995656400390041,0.037848122,0.03540244115020075,0.017368325731257572,0.0,0.0,0.0011760303965126923,0.035667572,0.004691300067138249,0.007114542538928292,0.0009345221,0.0006798303151155788,0.0007128202877227444,0.000623014,0.0003991450680561476,0.00036103684861961416,0.055604033,0.0023681328166276217,13.519879341125488,0.45698106,0.0012247911654412746,13.519698143005371,0.000311507,0.0009654878733893479,0.0006920180450376567,0.0,0.0,0.004354741853937694,0.19765131,0.04617795164031335,0.06865026503827742,0.0,0.0,7.000950873370122e-06,0.005139869,0.004966870089801151,0.003141472284912905,0.23549946,0.051014624649328155,0.05694531959668403,0.15513058,0.09505921108413862,0.08046613049125817,27.373001,1.4145945930827608,2.195650763512589,41.151947,40.035310854214,21.450992966900344,21.36679,34.46682071273926,19.06849037179768,14.474127,10.68911174988807,10.988715136467818
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.011507611303782639,0.0,0.0,0.0015624188524079874,0.0,0.0,0.005258454524226547,0.15353155,0.13012060690597593,0.09834949731948317,0.0,0.0,0.018267141721547198,0.0,0.0,0.04599930794677154,0.21914725,0.19188864450124044,0.1264769858494148,0.083327346,0.06730326058378555,0.04668782350821932,0.0,0.0,0.005848202587119822,0.0,0.0,0.0007137367513331966,0.0,0.0,0.0021328050232429924,0.023401402,0.009218828563658521,0.0060757616393117275,0.0,0.0,0.0003865352886521251,0.049372368,0.0015375788908190413,0.00310738954194828,0.001376553,0.0009772472137374866,0.0011302550759018093,0.000642391,0.0001767374137084804,0.00033235724810010137,0.056255136,0.001827650936320424,10.4500732421875,0.40663376,0.0008551931823603809,10.449925422668457,0.00018354,0.00049422812330982,0.0004310934166245964,0.0,0.0,0.004932880348054058,0.11471275,0.0449223291598253,0.0747413092453737,0.0,0.0,1.1287262843515198e-05,0.005414442,0.0031197367416470057,0.002719075967487966,0.14582285,0.026503911961685334,0.029131751783050275,0.18042022,0.0902406354278984,0.0817670078427879,28.446833,1.2889731620045097,2.7138890747468025,36.787624,31.441065987837646,21.69475845461193,23.732174,27.558243580344424,19.606776964581513,20.582903,9.712793560350974,11.24315709562029
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.005782479100949978,0.0,0.0,0.0019079120885501927,0.0,0.0,0.02436045924759811,0.3771578,0.23446119647723052,0.11097974313118542,0.27588767,0.15775207339954633,0.08579381146363119,0.0,0.0,0.03839944194871925,0.4656022,0.30948190509262297,0.31533644855430154,0.0,0.0,0.012532064919685837,0.0,0.0,0.011321607723588478,0.0,0.0,0.0018153624754664033,0.022311497,0.03340322324079459,0.02422206760785728,0.0,0.0,0.0019149067823297228,0.0,0.0,0.0009316405718625895,0.030728407,0.017644242939552357,0.015230472778916537,0.0018704248,0.0003761000745987064,0.00022492599614060138,0.0,0.0,0.0001845267681631485,0.0,0.0,0.006019292399287224,0.0,0.0,0.006019292399287224,0.002538434,0.0007058317094735186,0.0004328167225879191,0.03927892,0.0343048279962459,0.02471358355605857,0.0,0.0,0.027543403052973092,0.002004027,0.001987759858507493,0.0020257694467217813,0.01576501,0.014084911006438716,0.007477200843137688,0.48978412,0.1361611017209885,0.06784821980661215,0.0,0.0,0.016964594075137285,0.99032325,1.4477648261880276,1.7818999563350033,49.959785,39.75693942369389,19.552269039621706,44.206757,36.47613903475417,18.05001398818456,16.650507,14.561650828767483,9.018135118254122
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.016132813147169855,0.0,0.0,0.0018896515187206975,0.0,0.0,0.016913879170932455,0.31646305,0.16830221866680084,0.10831774772857283,0.2311281,0.10500561633986383,0.08551370619148013,0.0,0.0,0.036562578895822595,0.51080364,0.2621315642428179,0.2916576698598128,0.0,0.0,0.010823111330720003,0.0,0.0,0.008589614894161102,0.0,0.0,0.001455465072671372,0.026082948,0.019838632800791678,0.015946305725172194,0.0,0.0,0.0006688841266387011,0.0,0.0,0.0011760303965126923,0.027741402,0.009641835164775236,0.009061786883201028,0.003769212,0.0008541485143406663,0.0006894356636169066,0.0,0.0,0.00018343846126726154,0.0,0.0,0.006019292399287224,0.0,0.0,0.006019292399287224,0.001055379,0.0009051503682510065,0.0007451622170361327,0.04010442,0.023386898423001234,0.0181083330580738,0.0,0.0,0.029032157575507478,0.00195999,0.00043495934195014047,0.00048414837733518415,0.016735302,0.007905039897003863,0.0051762309070333135,0.47899148,0.11349550734442104,0.08903055694994055,0.0,0.0,0.023926614161791093,2.1837506,2.499749155954518,2.6317348188990053,57.79142,40.579036406850264,24.812272047797705,59.8338,37.53915011776962,22.165058953882408,18.059845,14.8025109023597,13.588702665377014
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.011507611303782639,0.0,0.0,0.0015624188524079874,0.0,0.0,0.005258454524226547,0.40499067,0.14895258368658837,0.12683325656173228,0.22685383,0.08523877790272749,0.08010588261085161,0.0,0.0,0.04599930794677154,0.64082515,0.22823130448672657,0.26968468545503654,0.0,0.0,0.012799784057566654,0.0,0.0,0.005848202587119822,0.0,0.0,0.0007137367513331966,0.020052698,0.008305664938752622,0.0084097635783687,0.0,0.0,0.00021286558073210608,0.0,0.0,0.0003865352886521251,0.0119332,0.003254015697082724,0.004048430284306959,0.003936726,0.001241173853204769,0.0011896673710034555,0.0,0.0,0.00018709886019161077,0.0,0.0,0.006019292399287224,0.0,0.0,0.006019292399287224,0.002460454,0.00047475048703857214,0.00045779592505132416,0.05782066,0.021913798516461913,0.02116079655911962,0.0,0.0,0.032628179911885935,0.003936726,0.0005799632119217885,0.0006854346608077787,0.014516676,0.005215869098018411,0.004592140537671985,0.33105403,0.050182528135024995,0.046185598478827306,0.0,0.0,0.023520257180909,1.9707891,2.390165840318133,3.249590796971262,56.47259,32.45677100812827,24.92974521248925,57.12771,30.45221169065917,23.251131275561875,19.837984,13.35272353282744,13.938452079735498
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823499982672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823499982672954,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
